similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2665	0.0011	148	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20241	HCC515
0.2664	0.0011	148	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2664	0.0011	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2663	0.0011	148	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_13402	FIBRNPC
-0.2663	0.0011	148	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_36733	MCF7
-0.2662	0.0011	148	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
-0.2662	0.0011	148	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
-0.2662	0.0011	148	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_156097	PC3
-0.2661	0.0011	148	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_2107	A375
0.2661	0.0011	148	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
-0.266	0.0011	148	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_48689	PC3
0.266	0.0011	148	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
-0.2659	0.0011	148	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_115328	HS578T
-0.2657	0.0011	148	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
0.2656	0.0011	148	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_154706	PC3
0.2655	0.0011	148	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
-0.2655	0.0011	148	BRD-K13653700	LSM-7032	NA	5uM	24h	LINCSCP_60002	VCAP
-0.2654	0.0011	148	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
-0.2654	0.0011	148	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_18732	HCC515
0.2654	0.0011	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
-0.2653	0.0011	148	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_6222	A549
-0.2653	0.0011	148	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_39143	MDAMB231
0.2653	0.0011	148	BRD-K52071480	LSM-40146	NA	5uM	24h	LINCSCP_8742	A549
-0.2652	0.0011	148	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
-0.2652	0.0011	148	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
0.2651	0.0011	148	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_13355	FIBRNPC
-0.265	0.0011	148	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.2649	0.0011	148	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
-0.2649	0.0011	148	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_6073	A549
0.2649	0.0011	148	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
0.2649	0.0011	148	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
0.2648	0.0011	148	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.2648	0.0011	148	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_159563	PC3
0.2648	0.0011	148	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35648	MCF7
-0.2647	0.0011	148	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_156240	PC3
-0.2647	0.0011	148	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
-0.2647	0.0011	148	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
-0.2646	0.0012	148	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_2307	A375
0.2646	0.0012	148	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_8811	A549
0.2646	0.0012	148	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
-0.2645	0.0012	148	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
0.2645	0.0012	148	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
-0.2644	0.0012	148	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_10167	A549
-0.2644	0.0012	148	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
-0.2643	0.0012	148	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_25118	HT115
-0.2643	0.0012	148	BRD-K65999663	LSM-7728	NA	5uM	24h	LINCSCP_60406	VCAP
0.2642	0.0012	148	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
-0.2642	0.0012	148	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
-0.2642	0.0012	148	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
-0.2641	0.0012	148	BRD-K51169491	LSM-7504	NA	5uM	6h	LINCSCP_298565	VCAP
-0.2641	0.0012	148	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2639	0.0012	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82965	ASC.C
-0.2639	0.0012	148	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_24521	HS578T
-0.2639	0.0012	148	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
0.2638	0.0012	148	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2637	0.0012	148	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_190452	A549
0.2636	0.0012	148	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.2635	0.0012	148	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
-0.2634	0.0012	148	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_38432	MCF7
0.2634	0.0012	148	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.2634	0.0012	148	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.2634	0.0012	148	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_41228	NEU
0.2633	0.0012	148	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
-0.2633	0.0012	148	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_105662	HELA
0.2633	0.0012	148	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49218	PC3
0.2633	0.0012	148	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.2632	0.0012	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
-0.2631	0.0012	148	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
0.263	0.0012	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.263	0.0012	148	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_111633	HEPG2
-0.263	0.0012	148	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_79405	A375
-0.263	0.0012	148	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_128230	HUES3
-0.2629	0.0012	148	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_1885	A375
0.2629	0.0012	148	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.2629	0.0012	148	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
-0.2629	0.0012	148	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
-0.2629	0.0012	148	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
-0.2629	0.0012	148	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_85319	BT20
-0.2629	0.0012	148	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81467	A549
-0.2629	0.0012	148	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
-0.2629	0.0012	148	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_83520	ASC.C
0.2628	0.0013	148	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
-0.2628	0.0013	148	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_26217	HT29
-0.2627	0.0013	148	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_130964	MCF10A
-0.2626	0.0013	148	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
-0.2626	0.0013	148	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
-0.2626	0.0013	148	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
0.2625	0.0013	148	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
-0.2625	0.0013	148	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
-0.2624	0.0013	148	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
-0.2622	0.0013	148	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_262429	NPC
-0.2622	0.0013	148	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
0.2621	0.0013	148	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
-0.2619	0.0013	148	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_44358	PC3
-0.2618	0.0013	148	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.2618	0.0013	148	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37655	MCF7
-0.2618	0.0013	148	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.2618	0.0013	148	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_47706	PC3
-0.2617	0.0013	148	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_167950	YAPC
0.2617	0.0013	148	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
-0.2617	0.0013	148	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
-0.2617	0.0013	148	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_26007	HT29
-0.2617	0.0013	148	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
-0.2616	0.0013	148	Lafutidine	LSM-45448	NA	10uM	24h	LINCSCP_172765	YAPC
-0.2616	0.0013	148	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_27495	HT29
0.2615	0.0013	148	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_144573	MCF7
-0.2615	0.0013	148	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40347	NCIH596
-0.2615	0.0013	148	BRD-K90842913	LSM-14019	NA	5uM	24h	LINCSCP_8699	A549
0.2615	0.0013	148	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_38171	MCF7
-0.2614	0.0013	148	STK721917	LSM-36809	NA	10uM	6h	LINCSCP_212951	HA1E
0.2614	0.0013	148	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
-0.2614	0.0013	148	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_134311	MCF7
0.2613	0.0013	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
-0.2613	0.0013	148	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_191215	A549
0.2611	0.0014	148	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2611	0.0014	148	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50735	RKO
-0.261	0.0014	148	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_13604	H1299
-0.261	0.0014	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.261	0.0014	148	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
-0.2609	0.0014	148	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_32313	MCF7
-0.2609	0.0014	148	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
-0.2609	0.0014	148	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_156011	PC3
0.2609	0.0014	148	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
-0.2608	0.0014	148	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
-0.2608	0.0014	148	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_160147	PC3
-0.2607	0.0014	148	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_15103	HA1E
-0.2607	0.0014	148	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.2607	0.0014	148	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_60925	VCAP
0.2606	0.0014	148	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.2606	0.0014	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
-0.2605	0.0014	148	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_144867	MDAMB231
-0.2605	0.0014	148	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
-0.2605	0.0014	148	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.2605	0.0014	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.2604	0.0014	148	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_239497	MCF7
0.2604	0.0014	148	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
0.2603	0.0014	148	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
0.2602	0.0014	148	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
0.2602	0.0014	148	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
0.2602	0.0014	148	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2601	0.0014	148	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
-0.2601	0.0014	148	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_179759	A375
0.2601	0.0014	148	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_37230	MCF7
-0.26	0.0014	148	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
-0.26	0.0014	148	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
-0.2599	0.0014	148	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_156069	PC3
0.2598	0.0014	148	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
-0.2598	0.0014	148	CHEMBL2381524	LSM-44612	NA	5uM	24h	LINCSCP_279687	PC3
0.2598	0.0014	148	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
0.2595	0.0014	148	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201070	A549
-0.2595	0.0014	148	BRD-K19696710	LSM-9620	NA	5uM	24h	LINCSCP_27480	HT29
0.2595	0.0014	148	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
-0.2595	0.0014	148	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_14904	HA1E
0.2595	0.0014	148	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.2595	0.0014	148	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_287716	SW948
-0.2594	0.0015	148	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
0.2593	0.0015	148	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_110827	HELA
0.2593	0.0015	148	BRD-K09051149	LSM-8976	NA	5uM	6h	LINCSCP_62715	VCAP
-0.2593	0.0015	148	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.2593	0.0015	148	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_242551	MCF7
0.2592	0.0015	148	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_264078	OV7
-0.2592	0.0015	148	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_235084	MCF10A
0.2591	0.0015	148	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2591	0.0015	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
0.2591	0.0015	148	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2591	0.0015	148	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
-0.259	0.0015	148	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_7847	A549
-0.2589	0.0015	148	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_85291	BT20
-0.2589	0.0015	148	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81582	A549
0.2588	0.0015	148	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
-0.2587	0.0015	148	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_3383	A375
-0.2587	0.0015	148	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
-0.2587	0.0015	148	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_15624	HA1E
-0.2586	0.0015	148	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
-0.2586	0.0015	148	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
0.2585	0.0015	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.2585	0.0015	148	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_295592	VCAP
-0.2585	0.0015	148	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38729	MCF7
-0.2585	0.0015	148	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
-0.2584	0.0015	148	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_173673	YAPC
-0.2583	0.0015	148	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.2583	0.0015	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
-0.2583	0.0015	148	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_256264	MDAMB231
-0.2582	0.0015	148	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2581	0.0015	148	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
-0.2581	0.0015	148	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
-0.258	0.0015	148	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.258	0.0015	148	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.2579	0.0015	148	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53633	SNGM
-0.2579	0.0016	148	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_167129	YAPC
0.2579	0.0016	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
-0.2579	0.0016	148	BRD-K97925203	LSM-14447	NA	5uM	6h	LINCSCP_61727	VCAP
0.2578	0.0016	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201175	A549
-0.2578	0.0016	148	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
-0.2578	0.0016	148	BRD-K41814765	LSM-39580	NA	5uM	24h	LINCSCP_248972	MCF7
0.2578	0.0016	148	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
-0.2578	0.0016	148	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
-0.2578	0.0016	148	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
-0.2577	0.0016	148	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
-0.2577	0.0016	148	BRD-K60056824	LSM-7642	NA	5uM	6h	LINCSCP_60477	VCAP
0.2577	0.0016	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2576	0.0016	148	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
-0.2576	0.0016	148	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_38580	MCF7
0.2576	0.0016	148	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.2576	0.0016	148	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_81375	A549
-0.2574	0.0016	148	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.2573	0.0016	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_112441	HEPG2
-0.2573	0.0016	148	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
-0.2573	0.0016	148	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_23145	HEPG2
0.2572	0.0016	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
-0.2572	0.0016	148	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_7476	A549
0.2572	0.0016	148	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.2571	0.0016	148	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
-0.2571	0.0016	148	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_61779	VCAP
0.257	0.0016	148	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
-0.2569	0.0016	148	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
-0.2568	0.0016	148	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.2568	0.0016	148	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.2568	0.0016	148	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
-0.2568	0.0016	148	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.2568	0.0016	148	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2567	0.0016	148	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
