similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6135	1e-4	33	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
-0.6135	1e-4	33	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_145219	MDAMB231
0.6135	1e-4	33	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_38423	MCF7
0.6135	1e-4	33	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_30841	MCF7
0.6134	1e-4	33	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
-0.6134	1e-4	33	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71281	A375
-0.6134	1e-4	33	BRD-K68095812	LSM-12577	NA	5uM	24h	LINCSCP_62168	VCAP
0.6133	1e-4	33	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
0.6132	1e-4	33	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.6132	1e-4	33	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81161	A549
0.6132	1e-4	33	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.6132	1e-4	33	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.6131	1e-4	33	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
0.6131	1e-4	33	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
0.6131	1e-4	33	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_8758	A549
0.6131	1e-4	33	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
0.613	1e-4	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.613	1e-4	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145320	MDAMB231
0.613	1e-4	33	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_83079	ASC.C
0.613	1e-4	33	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.6129	1e-4	33	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.6129	1e-4	33	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.6129	1e-4	33	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.6128	2e-4	33	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_105996	HELA
0.6127	2e-4	33	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67507	MCF7
-0.6126	2e-4	33	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_68972	A375
0.6126	2e-4	33	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3uM	6h	LINCSCP_176480	A375
0.6125	2e-4	33	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.6125	2e-4	33	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
-0.6125	2e-4	33	LY2940680	LSM-45539	SMO	0.37uM	24h	LINCSCP_173114	YAPC
0.6125	2e-4	33	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
-0.61240000000000006	2e-4	33	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.61240000000000006	2e-4	33	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_817	A375
0.6123	2e-4	33	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
-0.6123	2e-4	33	FORMESTANE	LSM-45450	NA	1.11uM	24h	LINCSCP_72407	A375
0.6123	2e-4	33	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.6123	2e-4	33	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.6122	2e-4	33	SPECTRUM_000890	LSM-1787	NA	10uM	6h	LINCSCP_226611	HT29
0.6121	2e-4	33	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.6117	2e-4	33	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.6117	2e-4	33	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_141783	MCF7
0.6116	2e-4	33	BRD-A73558769	LSM-45352	NA	10uM	24h	LINCSCP_288779	U937
0.6116	2e-4	33	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.6115	2e-4	33	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
0.6114	2e-4	33	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
0.6114	2e-4	33	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.6114	2e-4	33	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_31814	MCF7
0.6113	2e-4	33	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_250886	MCF7
0.6113	2e-4	33	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
0.6112	2e-4	33	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.6112	2e-4	33	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.611	2e-4	33	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_59843	VCAP
-0.611	2e-4	33	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_71313	A375
0.6109	2e-4	33	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
0.6108	2e-4	33	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_279534	PC3
0.6108	2e-4	33	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
0.6108	2e-4	33	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.6108	2e-4	33	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.6108	2e-4	33	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.6107	2e-4	33	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
0.6106	2e-4	33	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14316	HA1E
0.6106	2e-4	33	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111251	HEPG2
0.6105	2e-4	33	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_42947	NPC
0.6104	2e-4	33	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.6104	2e-4	33	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
0.6103	2e-4	33	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
-0.6103	2e-4	33	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71292	A375
0.6103	2e-4	33	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_160236	PC3
0.6102	2e-4	33	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146960	NEU
0.6102	2e-4	33	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.6101	2e-4	33	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_30828	MCF7
0.6101	2e-4	33	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_200901	A549
0.61	2e-4	33	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.61	2e-4	33	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.6099	2e-4	33	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.6099	2e-4	33	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_119699	HT29
0.6099	2e-4	33	CHEMBL372631	LSM-1574	GRIK1	10uM	24h	LINCSCP_13987	HA1E
0.6098	2e-4	33	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_9060	A549
0.6098	2e-4	33	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_177140	A375
0.6098	2e-4	33	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_158307	PC3
0.6097	2e-4	33	BRD-K67053230	LSM-46139	NA	5uM	24h	LINCSCP_8841	A549
0.6097	2e-4	33	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
-0.6097	2e-4	33	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
0.6097	2e-4	33	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
0.6096	2e-4	33	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.6096	2e-4	33	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.6096	2e-4	33	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84360	ASC
-0.6096	2e-4	33	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.6095	2e-4	33	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
-0.6095	2e-4	33	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.6095	2e-4	33	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.6095	2e-4	33	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.6095	2e-4	33	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_158434	PC3
0.6094	2e-4	33	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.6094	2e-4	33	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
0.6093	2e-4	33	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
0.6093	2e-4	33	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.6093	2e-4	33	MLS002474203	LSM-6069	NA	10uM	24h	LINCSCP_7763	A549
0.6093	2e-4	33	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_89924	HA1E
0.6092	2e-4	33	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_216493	HCC515
0.6092	2e-4	33	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_14146	HA1E
0.6091	2e-4	33	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
0.6091	2e-4	33	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_33273	MCF7
0.6091	2e-4	33	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.6091	2e-4	33	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.609	2e-4	33	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.609	2e-4	33	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.609	2e-4	33	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
0.6089	2e-4	33	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_14311	HA1E
0.6088	2e-4	33	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_90064	HA1E
0.6087	2e-4	33	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.6087	2e-4	33	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_13862	HA1E
0.6087	2e-4	33	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.6087	2e-4	33	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.6087	2e-4	33	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.6086	2e-4	33	Econazole	LSM-1617	NA	0.04uM	24h	LINCSCP_171775	YAPC
0.6085	2e-4	33	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_38555	MCF7
0.6085	2e-4	33	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
0.6085	2e-4	33	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.6084	2e-4	33	MLS000106055	LSM-37179	NA	0.1uM	6h	LINCSCP_273658	PC3
-0.6084	2e-4	33	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_14957	HA1E
0.6084	2e-4	33	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_55381	U937
0.6084	2e-4	33	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.6084	2e-4	33	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_3518	A375
0.6083	2e-4	33	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
0.6083	2e-4	33	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_81933	A549
0.6083	2e-4	33	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.6082	2e-4	33	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_2808	A375
-0.6082	2e-4	33	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_27563	HT29
0.6081	2e-4	33	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_244171	MCF7
0.6081	2e-4	33	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_141673	MCF7
0.6081	2e-4	33	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
-0.6081	2e-4	33	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_49692	PC3
0.6081	2e-4	33	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
0.608	2e-4	33	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.608	2e-4	33	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
0.608	2e-4	33	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.608	2e-4	33	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_122695	HT29
0.6079	2e-4	33	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_44781	PC3
-0.6079	2e-4	33	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_124567	HT29
0.6079	2e-4	33	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_191092	A549
0.6078	2e-4	33	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.6078	2e-4	33	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_10929	ASC
0.6078	2e-4	33	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_106365	HELA
-0.6076	2e-4	33	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_30289	MCF7
0.6076	2e-4	33	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.6075	2e-4	33	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.6075	2e-4	33	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_42641	NPC
-0.6075	2e-4	33	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
-0.6075	2e-4	33	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
0.6075	2e-4	33	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_5553	A549
0.6074	2e-4	33	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_23901	HEPG2
0.6074	2e-4	33	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_190715	A549
0.6074	2e-4	33	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_212489	HA1E
0.6074	2e-4	33	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_113373	HME1
0.6074	2e-4	33	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_158636	PC3
0.6074	2e-4	33	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
0.6073	2e-4	33	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_23197	HEPG2
0.6073	2e-4	33	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
0.6072	2e-4	33	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.6072	2e-4	33	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_145374	MDAMB231
0.6072	2e-4	33	BRD-K73400194	LSM-12924	NA	10uM	24h	LINCSCP_278182	PC3
0.6072	2e-4	33	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_126168	HT29
-0.6071	2e-4	33	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_33243	MCF7
0.6071	2e-4	33	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.6069	2e-4	33	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.6069	2e-4	33	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_128993	HUVEC
0.6069	2e-4	33	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.6068	2e-4	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
-0.6068	2e-4	33	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_137813	MCF7
0.6068	2e-4	33	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.6068	2e-4	33	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_57359	VCAP
0.6068	2e-4	33	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.6068	2e-4	33	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_159207	PC3
0.6067	2e-4	33	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_24668	HS578T
0.6067	2e-4	33	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.6066	2e-4	33	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43531	NPC
0.6066	2e-4	33	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_1809	A375
0.6064	2e-4	33	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
-0.6064	2e-4	33	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_23952	HEPG2
0.6063	2e-4	33	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_109479	HELA
-0.6063	2e-4	33	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_5118	A549
0.6062	2e-4	33	COT Inhibitor-2	LSM-1154	NA	0.1uM	6h	LINCSCP_39579	MDAMB231
-0.6062	2e-4	33	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.6061	2e-4	33	BRD-K93763244	LSM-14183	NA	5uM	24h	LINCSCP_182604	A375
-0.6061	2e-4	33	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_133184	MCF7
0.606	2e-4	33	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_154486	PC3
0.606	2e-4	33	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.606	2e-4	33	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.606	2e-4	33	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.6059	2e-4	33	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
0.6059	2e-4	33	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
0.6058	2e-4	33	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_106125	HELA
0.6058	2e-4	33	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.6058	2e-4	33	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.6057	2e-4	33	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.6057	2e-4	33	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
0.6056	2e-4	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87947	HA1E
0.6053	2e-4	33	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.6053	2e-4	33	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.6053	2e-4	33	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
-0.6052	2e-4	33	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_121118	HT29
0.6052	2e-4	33	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_17752	HCC15
-0.6051	2e-4	33	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.6051	2e-4	33	BRD-K24758440	LSM-9932	NA	5uM	24h	LINCSCP_60854	VCAP
0.605	2e-4	33	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.605	2e-4	33	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
0.605	2e-4	33	APD668	LSM-45930	NA	0.37uM	24h	LINCSCP_91019	HA1E
0.605	2e-4	33	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_23914	HEPG2
0.605	2e-4	33	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.6049	2e-4	33	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.6049	2e-4	33	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.6049	2e-4	33	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_163757	SKBR3
-0.6048	2e-4	33	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
0.6048	2e-4	33	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_12419	CD34
0.6048	2e-4	33	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_6644	A549
0.6047	2e-4	33	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
0.6047	2e-4	33	BRD-K03416270	LSM-8645	NA	5uM	24h	LINCSCP_62848	VCAP
0.6047	2e-4	33	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
-0.6047	2e-4	33	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.6046	2e-4	33	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.6045	2e-4	33	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
-0.6045	2e-4	33	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_33737	MCF7
0.6045	2e-4	33	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_132924	MCF7
0.6044	2e-4	33	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_58345	VCAP
0.6044	2e-4	33	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_18405	HCC515
0.6043	2e-4	33	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.6042	2e-4	33	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242620	MCF7
0.6042	2e-4	33	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
0.6041	2e-4	33	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
-0.6041	2e-4	33	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_4397	A549
0.6041	2e-4	33	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.604	2e-4	33	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_43963	PC3
0.604	2e-4	33	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
