similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3068	0.0041	86	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
-0.3068	0.0041	86	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55542	U937
-0.3068	0.0041	86	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_7474	A549
-0.3067	0.0041	86	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
-0.3067	0.0041	86	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_122724	HT29
0.3066	0.0041	86	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_107432	HELA
-0.3066	0.0041	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
-0.3066	0.0041	86	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
-0.3066	0.0041	86	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_140950	MCF7
-0.3066	0.0041	86	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
0.3065	0.0041	86	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
-0.3065	0.0041	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
-0.3065	0.0041	86	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
-0.3064	0.0041	86	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_268697	PC3
0.3064	0.0041	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_49960	PHH
-0.3064	0.0041	86	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
-0.3064	0.0041	86	BRD-K96121225	LSM-14327	NA	5uM	6h	LINCSCP_62424	VCAP
0.3063	0.0041	86	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_34725	MCF7
0.3063	0.0041	86	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
-0.30620000000000003	0.0041	86	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
-0.30620000000000003	0.0041	86	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
-0.30620000000000003	0.0041	86	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.30620000000000003	0.0041	86	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133556	MCF7
-0.30620000000000003	0.0041	86	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
0.30620000000000003	0.0041	86	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_6928	A549
-0.30620000000000003	0.0041	86	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
-0.3061	0.0041	86	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_156100	PC3
-0.3061	0.0042	86	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
0.3061	0.0042	86	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
-0.3061	0.0042	86	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.3061	0.0042	86	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.306	0.0042	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_84025	ASC.C
0.3059	0.0042	86	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
-0.3059	0.0042	86	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_140967	MCF7
-0.3059	0.0042	86	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
0.3059	0.0042	86	CHEMBL2136888	LSM-40592	NA	1uM	24h	LINCSCP_37925	MCF7
0.3059	0.0042	86	BRD-K74506886	LSM-15052	NA	10uM	6h	LINCSCP_65061	VCAP
-0.3059	0.0042	86	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
-0.3059	0.0042	86	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_19665	HCC515
-0.3058	0.0042	86	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_268144	PC3
-0.3058	0.0042	86	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_65126	VCAP
-0.3058	0.0042	86	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
-0.3056	0.0042	86	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
-0.3056	0.0042	86	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
-0.3056	0.0042	86	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_13938	HA1E
0.3056	0.0042	86	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
-0.3056	0.0042	86	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_51365	SKBR3
0.3055	0.0042	86	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
-0.3055	0.0042	86	MLS003128710	LSM-9155	NA	5uM	24h	LINCSCP_48159	PC3
-0.3054	0.0042	86	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.3054	0.0042	86	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_163572	SKBR3
0.3054	0.0042	86	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_87046	CD34
0.3053	0.0043	86	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.3053	0.0043	86	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.3052	0.0043	86	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
-0.3052	0.0043	86	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
-0.3051	0.0043	86	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_70550	A375
-0.3051	0.0043	86	PK04PUR_000117	LSM-36756	NA	10uM	24h	LINCSCP_193673	A549
0.3051	0.0043	86	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.3051	0.0043	86	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_147164	NEU
0.3051	0.0043	86	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_242726	MCF7
-0.3051	0.0043	86	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.305	0.0043	86	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_111253	HEPG2
-0.305	0.0043	86	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
0.305	0.0043	86	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
-0.3049	0.0043	86	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_13482	H1299
-0.3049	0.0043	86	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
0.3048	0.0043	86	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
-0.3047	0.0043	86	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_6383	A549
0.3047	0.0043	86	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
-0.3047	0.0043	86	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.3047	0.0043	86	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_83659	ASC.C
0.3046	0.0043	86	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243463	MCF7
-0.3046	0.0044	86	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
-0.3046	0.0044	86	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
-0.3045	0.0044	86	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.3045	0.0044	86	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_55075	THP1
0.3045	0.0044	86	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54217	SW620
-0.3045	0.0044	86	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_77829	A375
0.3045	0.0044	86	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
-0.3045	0.0044	86	CHEMBL2133358	LSM-2147	NA	10uM	24h	LINCSCP_31125	MCF7
-0.3045	0.0044	86	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_8056	A549
-0.3044	0.0044	86	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_148330	NPC.CAS9
-0.3044	0.0044	86	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
-0.3044	0.0044	86	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
-0.3044	0.0044	86	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.3044	0.0044	86	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
-0.3044	0.0044	86	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
-0.3044	0.0044	86	Ethionamide	LSM-5620	NA	10uM	24h	LINCSCP_34501	MCF7
-0.3043	0.0044	86	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
-0.3043	0.0044	86	Loratadine	LSM-5891	HRH1	1.11uM	24h	LINCSCP_173623	YAPC
-0.3043	0.0044	86	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
-0.3042	0.0044	86	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
-0.3042	0.0044	86	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
-0.3041	0.0044	86	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51237	RMUGS
-0.3041	0.0044	86	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_3455	A375
0.3041	0.0044	86	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.304	0.0044	86	BRD-K29309835	LSM-38863	NA	10uM	6h	LINCSCP_278594	PC3
0.304	0.0044	86	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
-0.304	0.0044	86	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
0.304	0.0044	86	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.304	0.0044	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
-0.304	0.0044	86	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
0.3039	0.0044	86	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.3039	0.0044	86	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_106202	HELA
-0.3039	0.0044	86	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.3039	0.0044	86	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
0.3039	0.0045	86	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
-0.3038	0.0045	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
-0.3038	0.0045	86	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.3038	0.0045	86	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_24616	HS578T
0.3038	0.0045	86	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
-0.3038	0.0045	86	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_14343	HA1E
0.3038	0.0045	86	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
-0.3037	0.0045	86	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
-0.3037	0.0045	86	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.3037	0.0045	86	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.3036	0.0045	86	BRD-K42733037	LSM-11026	NA	5uM	24h	LINCSCP_305030	VCAP
-0.3036	0.0045	86	BRD-K50748030	LSM-40072	NA	10uM	24h	LINCSCP_35219	MCF7
-0.3036	0.0045	86	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
-0.3035	0.0045	86	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.3035	0.0045	86	CHEMBL2181095	LSM-1841	NA	10uM	6h	LINCSCP_216352	HCC515
-0.3034	0.0045	86	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.3034	0.0045	86	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.3033	0.0045	86	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
0.3033	0.0045	86	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_152885	PC3
-0.3033	0.0045	86	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
0.3032	0.0045	86	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
-0.3032	0.0045	86	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
-0.3031	0.0046	86	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53343	SKMEL1
-0.3031	0.0046	86	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
-0.3031	0.0046	86	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_92327	HA1E
-0.303	0.0046	86	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
-0.303	0.0046	86	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
-0.303	0.0046	86	BRD-K81945689	LSM-13430	NA	5uM	6h	LINCSCP_61721	VCAP
-0.303	0.0046	86	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.303	0.0046	86	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_28408	HT29
0.3029	0.0046	86	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.3029	0.0046	86	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_8811	A549
0.3029	0.0046	86	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
-0.3028	0.0046	86	BRD-K00484200	LSM-8461	NA	5uM	24h	LINCSCP_63859	VCAP
0.3028	0.0046	86	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
0.3028	0.0046	86	BRD-K65763571	LSM-12438	NA	5uM	24h	LINCSCP_62802	VCAP
-0.3027	0.0046	86	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
-0.3027	0.0046	86	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
0.3027	0.0046	86	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.3026	0.0046	86	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_25519	HT29
0.3026	0.0046	86	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.3025	0.0046	86	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
-0.3025	0.0046	86	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
-0.3025	0.0046	86	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_98127	HA1E
-0.3025	0.0046	86	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
-0.3024	0.0047	86	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.3024	0.0047	86	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_106471	HELA
-0.3023	0.0047	86	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.3023	0.0047	86	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
-0.3023	0.0047	86	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
-0.3023	0.0047	86	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
-0.3022	0.0047	86	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
-0.3021	0.0047	86	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
-0.3021	0.0047	86	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
-0.3021	0.0047	86	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	24h	LINCSCP_29478	MCF10A
-0.3021	0.0047	86	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
-0.3021	0.0047	86	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_159240	PC3
-0.3021	0.0047	86	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
0.3021	0.0047	86	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_154746	PC3
-0.3021	0.0047	86	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
-0.302	0.0047	86	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
-0.302	0.0047	86	Fenoprofen	LSM-6498	PTGS1|PTGS2	10uM	24h	LINCSCP_47683	PC3
-0.302	0.0047	86	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_38432	MCF7
0.302	0.0047	86	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
0.302	0.0047	86	ST50928773	LSM-4459	NA	10uM	6h	LINCSCP_1972	A375
-0.3019	0.0047	86	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.3019	0.0047	86	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
-0.3019	0.0047	86	BRD-K48918933	LSM-7478	NA	5uM	24h	LINCSCP_60042	VCAP
-0.3019	0.0047	86	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
-0.3018	0.0047	86	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
-0.3018	0.0047	86	BRD-K41649460	LSM-14820	NA	5uM	24h	LINCSCP_27416	HT29
0.3018	0.0047	86	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
-0.3017	0.0048	86	BRD-K66226084	LSM-40885	NA	5uM	24h	LINCSCP_305616	VCAP
0.3017	0.0048	86	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
0.3016	0.0048	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
-0.3016	0.0048	86	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
-0.3016	0.0048	86	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_131697	MCF10A
-0.3015	0.0048	86	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
-0.3015	0.0048	86	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_131037	MCF10A
-0.3015	0.0048	86	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
0.3015	0.0048	86	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
-0.3014	0.0048	86	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
-0.3014	0.0048	86	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
0.3014	0.0048	86	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
-0.3013	0.0048	86	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
-0.3013	0.0048	86	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
0.3013	0.0048	86	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
-0.3013	0.0048	86	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
-0.3013	0.0048	86	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_171146	YAPC
-0.3012	0.0048	86	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_130014	LNCAP
0.3012	0.0048	86	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_16042	HA1E
-0.3012	0.0048	86	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
-0.3012	0.0048	86	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
-0.3012	0.0048	86	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.3011	0.0048	86	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_18245	HCC515
-0.3011	0.0048	86	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_85386	BT20
-0.3011	0.0048	86	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
-0.3011	0.0048	86	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
-0.3011	0.0048	86	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
-0.3011	0.0048	86	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
-0.3011	0.0048	86	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_27041	HT29
0.3011	0.0049	86	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_15433	HA1E
-0.301	0.0049	86	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_139755	MCF7
0.301	0.0049	86	Dipyrone	LSM-5839	PTGS1	3.33uM	24h	LINCSCP_142980	MCF7
-0.301	0.0049	86	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
-0.301	0.0049	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131704	MCF10A
0.3009	0.0049	86	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
-0.3008	0.0049	86	BRD-K29639729	LSM-38881	NA	5uM	6h	LINCSCP_59750	VCAP
-0.3008	0.0049	86	CHEMBL2361691	LSM-9570	NA	5uM	6h	LINCSCP_61326	VCAP
0.3008	0.0049	86	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.3008	0.0049	86	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
-0.3007	0.0049	86	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115589	HS578T
0.3006	0.0049	86	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_282960	RKO
0.3006	0.0049	86	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_50576	PL21
0.3006	0.0049	86	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_129262	HUVEC
0.3006	0.0049	86	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
-0.3006	0.0049	86	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
-0.3005	0.0049	86	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_289825	VCAP
0.3005	0.0049	86	BRD-K14091022	LSM-9278	NA	0.5uM	24h	LINCSCP_252138	MCF7
0.3005	0.0049	86	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.3004	0.0049	86	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_103630	HELA
0.3004	0.0049	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
-0.3003	0.005	86	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
-0.3003	0.005	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
