similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2094	1e-4	359	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_48267	PC3
0.2093	1e-4	359	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.2093	1e-4	359	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39956	NCIH1836
0.2091	1e-4	359	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.2091	1e-4	359	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2091	1e-4	359	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.209	1e-4	359	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.209	1e-4	359	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_5608	A549
0.209	1e-4	359	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19987	HCC515
0.2089	1e-4	359	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2089	1e-4	359	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.2088	1e-4	359	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
0.2087	1e-4	359	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.2087	1e-4	359	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_100274	HCC515
0.2087	1e-4	359	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_125577	HT29
0.2086	1e-4	359	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2086	1e-4	359	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.2086	1e-4	359	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
0.2086	1e-4	359	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2085	1e-4	359	BRD-K77933659	LSM-13197	NA	5uM	24h	LINCSCP_62688	VCAP
0.2085	1e-4	359	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2085	1e-4	359	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
0.2084	1e-4	359	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2084	1e-4	359	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
-0.2084	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
0.2084	1e-4	359	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_56722	VCAP
0.2083	1e-4	359	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2083	1e-4	359	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_7179	A549
0.2083	1e-4	359	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
-0.2082	1e-4	359	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.2082	1e-4	359	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2081	1e-4	359	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_48793	PC3
0.2081	1e-4	359	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.2081	1e-4	359	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.208	1e-4	359	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.208	1e-4	359	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_39738	MDST8
0.208	1e-4	359	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37667	MCF7
0.208	1e-4	359	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.2079	1e-4	359	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_131810	MCF10A
0.2079	1e-4	359	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_70304	A375
0.2079	1e-4	359	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_190403	A549
-0.2077	1e-4	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105221	HELA
0.2077	1e-4	359	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_97262	HA1E
0.2077	1e-4	359	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2077	1e-4	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.2076	1e-4	359	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
0.2076	1e-4	359	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.2075	1e-4	359	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
0.2075	1e-4	359	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_100142	HCC515
0.2075	1e-4	359	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.2074	1e-4	359	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.2074	1e-4	359	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	3.33uM	24h	LINCSCP_75298	A375
0.2073	1e-4	359	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_148074	NPC.CAS9
0.2073	1e-4	359	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.2073	1e-4	359	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.2073	1e-4	359	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.2073	1e-4	359	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_100498	HCC515
0.2073	1e-4	359	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.2072	1e-4	359	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.2072	1e-4	359	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.2071	1e-4	359	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.2071	1e-4	359	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2071	1e-4	359	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_5271	A549
0.207	1e-4	359	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.207	1e-4	359	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
0.2069	1e-4	359	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_164828	SKL.C
-0.2069	1e-4	359	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_103389	HELA
0.2068	1e-4	359	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_20713	HCC515
0.2068	1e-4	359	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
0.2068	1e-4	359	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
-0.2068	1e-4	359	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
0.2067	1e-4	359	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.2067	1e-4	359	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
-0.2066	1e-4	359	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.2066	1e-4	359	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_28540	HT29
0.2066	1e-4	359	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.2066	1e-4	359	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2066	1e-4	359	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2065	1e-4	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
0.2065	1e-4	359	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.2065	1e-4	359	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_85915	BT20
0.2064	1e-4	359	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.2064	1e-4	359	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
-0.2064	1e-4	359	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_56879	VCAP
0.2063	1e-4	359	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286254	SKMEL28
0.2063	1e-4	359	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_51748	SKBR3
0.2063	1e-4	359	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
0.2063	1e-4	359	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
0.2063	1e-4	359	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2062	1e-4	359	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.2062	1e-4	359	BRD-K89895693	LSM-13971	NA	5uM	24h	LINCSCP_63121	VCAP
-0.2061	1e-4	359	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.2061	1e-4	359	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2061	1e-4	359	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_204120	ASC
0.2061	1e-4	359	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2061	1e-4	359	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
0.206	1e-4	359	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_214663	HCC515
0.2059	1e-4	359	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.2059	1e-4	359	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.2059	1e-4	359	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.2059	1e-4	359	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
0.2058	1e-4	359	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.2058	1e-4	359	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2058	1e-4	359	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
-0.2058	1e-4	359	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.2057	1e-4	359	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
0.2057	1e-4	359	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2057	1e-4	359	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.2057	1e-4	359	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.2057	1e-4	359	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.2057	1e-4	359	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.12uM	24h	LINCSCP_172385	YAPC
0.2057	1e-4	359	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_131713	MCF10A
0.2056	1e-4	359	CHEMBL2141330	LSM-39999	NA	0.5uM	6h	LINCSCP_42058	NOMO1
0.2056	1e-4	359	CHEMBL2362745	LSM-40114	NA	10uM	24h	LINCSCP_48791	PC3
0.2056	1e-4	359	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_199543	A549
-0.2056	1e-4	359	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.2055	1e-4	359	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_9606	A549
0.2055	1e-4	359	BRD-K65997856	LSM-43352	NA	10uM	6h	LINCSCP_23696	HEPG2
0.2055	1e-4	359	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_4621	A549
0.2054	1e-4	359	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2054	1e-4	359	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
0.2054	1e-4	359	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.2053	1e-4	359	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.2053	1e-4	359	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2052	1e-4	359	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.2051	1e-4	359	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.2051	1e-4	359	BRD-K57087594	LSM-11889	NA	5uM	6h	LINCSCP_63613	VCAP
0.2051	1e-4	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_234869	MCF10A
0.205	1e-4	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
0.205	1e-4	359	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2049	1e-4	359	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
0.2049	1e-4	359	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.2049	1e-4	359	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
-0.2049	1e-4	359	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_39141	MDAMB231
0.2049	1e-4	359	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_7809	A549
0.2048	1e-4	359	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_3251	A375
-0.2048	1e-4	359	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.2048	1e-4	359	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.2048	1e-4	359	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.2047	1e-4	359	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
0.2046	1e-4	359	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.2046	1e-4	359	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
0.2045	1e-4	359	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
0.2045	1e-4	359	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.2045	1e-4	359	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_75968	A375
0.2044	1e-4	359	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_154051	PC3
0.2044	1e-4	359	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_129117	HUVEC
0.2044	1e-4	359	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.2044	1e-4	359	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.2044	1e-4	359	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2043	1e-4	359	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.2043	1e-4	359	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2043	1e-4	359	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
0.2043	1e-4	359	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40018	NCIH2073
0.2042	1e-4	359	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
0.2042	1e-4	359	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.2042	1e-4	359	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
0.2041	1e-4	359	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_1081	A375
0.2041	1e-4	359	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_3709	A375
0.2041	1e-4	359	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.2041	1e-4	359	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_31062	MCF7
0.204	1e-4	359	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21326	HEC108
0.204	1e-4	359	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.2039	1e-4	359	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_6976	A549
0.2039	1e-4	359	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2039	1e-4	359	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2039	1e-4	359	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_145978	MDAMB231
0.2039	1e-4	359	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.2038	1e-4	359	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_112064	HEPG2
0.2038	1e-4	359	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2038	1e-4	359	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2038	1e-4	359	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.2037	1e-4	359	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.2037	1e-4	359	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_20565	HCC515
0.2037	1e-4	359	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_42417	NPC
0.2037	1e-4	359	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188544	A549
0.2037	1e-4	359	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2037	1e-4	359	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_10495	AGS
0.2036	1e-4	359	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.2036	1e-4	359	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_139842	MCF7
0.2036	1e-4	359	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_61449	VCAP
0.2035	1e-4	359	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2035	1e-4	359	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
0.2035	1e-4	359	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_24929	HS578T
0.2035	1e-4	359	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
0.2035	1e-4	359	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86103	BT20
0.2034	1e-4	359	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_242744	MCF7
-0.2034	1e-4	359	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.2034	1e-4	359	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.2034	1e-4	359	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.2034	1e-4	359	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
0.2033	1e-4	359	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.2033	1e-4	359	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
0.2032	1e-4	359	BRD-K17088043	LSM-9460	NA	5uM	6h	LINCSCP_303257	VCAP
0.2032	1e-4	359	CHEMBL258148	LSM-6214	CTSL	0.5uM	24h	LINCSCP_35905	MCF7
0.2032	1e-4	359	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
0.2032	1e-4	359	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2032	1e-4	359	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_96933	HA1E
0.2032	1e-4	359	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
0.2032	1e-4	359	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
0.2032	1e-4	359	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_73074	A375
0.2031	1e-4	359	BRD-K07591847	LSM-8882	NA	5uM	6h	LINCSCP_64060	VCAP
0.203	1e-4	359	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.203	1e-4	359	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_148450	NPC
0.203	1e-4	359	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
0.203	1e-4	359	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_4447	A549
0.203	1e-4	359	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.203	1e-4	359	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
0.203	1e-4	359	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
0.203	1e-4	359	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_31266	MCF7
0.2029	1e-4	359	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2029	1e-4	359	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_32296	MCF7
0.2029	1e-4	359	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.2029	1e-4	359	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_83471	ASC.C
0.2029	1e-4	359	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
0.2029	1e-4	359	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_1332	A375
0.2029	1e-4	359	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.2028	1e-4	359	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.2028	1e-4	359	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_11059	ASC
0.2027	1e-4	359	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.2027	1e-4	359	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_19050	HCC515
0.2027	1e-4	359	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
0.2026	1e-4	359	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.2026	1e-4	359	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
0.2025	1e-4	359	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
-0.2025	1e-4	359	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.2025	1e-4	359	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86342	BT20
0.2024	1e-4	359	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2024	1e-4	359	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_133259	MCF7
0.2024	1e-4	359	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.2024	1e-4	359	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_7565	A549
0.2023	1e-4	359	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_211516	HA1E
0.2023	1e-4	359	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_18304	HCC515
