similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3185	9.7864e-9	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115525	HS578T
0.3185	9.7933e-9	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138959	MCF7
0.3184	9.8103e-9	310	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
0.3184	9.8119e-9	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.3184	9.834e-9	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.3184	9.8457e-9	310	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11842	BT20
0.3184	9.8464e-9	310	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
0.3184	9.8507e-9	310	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.3184	9.8598e-9	310	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.3184	9.8632e-9	310	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.3184	9.8683e-9	310	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.3184	9.8719e-9	310	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.3184	9.8762e-9	310	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.3184	9.8822e-9	310	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.3184	9.9036e-9	310	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
0.3184	9.9067e-9	310	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.3183	9.9167e-9	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.3183	9.9351e-9	310	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.3183	9.9498e-9	310	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.3183	9.9571e-9	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.3183	9.9622e-9	310	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
0.3183	9.9702e-9	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.3183	9.9743e-9	310	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.3183	9.9754e-9	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.3183	9.9804e-9	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.3183	9.9807e-9	310	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.3183	9.989e-9	310	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.3183	9.991e-9	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
0.3183	9.9934e-9	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.3183	9.9965e-9	310	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.3183	1.0001e-8	310	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.3183	1.0005e-8	310	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.3182	1.0019e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123098	HT29
0.3182	1.0041e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.3182	1.0042e-8	310	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.3182	1.0063e-8	310	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
0.3182	1.0068e-8	310	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3182	1.008e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.3182	1.008e-8	310	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.3182	1.0083e-8	310	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163670	SKBR3
0.3182	1.0086e-8	310	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.3182	1.0108e-8	310	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.3182	1.0109e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158155	PC3
0.3182	1.011e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.3182	1.0113e-8	310	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.3182	1.0119e-8	310	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.3182	1.0125e-8	310	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.3181	1.0138e-8	310	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
0.3181	1.015e-8	310	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.3181	1.0155e-8	310	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.3181	1.0156e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.3181	1.0161e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123179	HT29
0.3181	1.0176e-8	310	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
0.3181	1.0185e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.3181	1.0186e-8	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.3181	1.0224e-8	310	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.3181	1.0225e-8	310	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.3181	1.0237e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138956	MCF7
0.3181	1.0245e-8	310	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.318	1.0275e-8	310	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.318	1.0293e-8	310	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.318	1.0307e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.318	1.0349e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122822	HT29
0.318	1.035e-8	310	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_30277	MCF7
0.318	1.036e-8	310	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_114250	HME1
0.3179	1.0379e-8	310	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
0.3179	1.0392e-8	310	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.3179	1.0393e-8	310	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
0.3179	1.0398e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118594	HT29
0.3179	1.0404e-8	310	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_112964	HME1
0.3179	1.0409e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142471	MCF7
0.3179	1.0417e-8	310	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.3179	1.0448e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.3179	1.045e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121830	HT29
0.3179	1.0452e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143000	MCF7
0.3179	1.0473e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.3178	1.0497e-8	310	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_83855	ASC.C
0.3178	1.0523e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
0.3178	1.0524e-8	310	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
0.3178	1.054e-8	310	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
0.3178	1.0567e-8	310	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.3178	1.0575e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.3178	1.0582e-8	310	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
0.3178	1.059e-8	310	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
0.3177	1.0596e-8	310	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.3177	1.0607e-8	310	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
0.3177	1.0629e-8	310	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69239	A375
0.3177	1.0657e-8	310	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.3177	1.0671e-8	310	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_225526	HT29
0.3177	1.0698e-8	310	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_79668	A375
0.3177	1.0712e-8	310	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.3177	1.0713e-8	310	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.3176	1.0721e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49803	PC3
0.3176	1.0721e-8	310	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.3176	1.0724e-8	310	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.3176	1.0725e-8	310	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.3176	1.0744e-8	310	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.3176	1.0749e-8	310	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.3176	1.0762e-8	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.3176	1.0764e-8	310	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.3176	1.0779e-8	310	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.3176	1.0795e-8	310	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_10762	ASC
0.3176	1.0799e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3176	1.0802e-8	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.3176	1.0813e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.3176	1.0813e-8	310	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.3176	1.0815e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137333	MCF7
0.3176	1.0821e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.3176	1.0821e-8	310	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.3176	1.0822e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120854	HT29
0.3176	1.0822e-8	310	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.3175	1.0844e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.3175	1.0845e-8	310	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
0.3175	1.0848e-8	310	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.3175	1.085e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89734	HA1E
0.3175	1.0867e-8	310	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
0.3175	1.088e-8	310	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.3175	1.0886e-8	310	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
0.3175	1.0899e-8	310	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_107640	HELA
0.3175	1.0921e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143002	MCF7
0.3175	1.0954e-8	310	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
0.3174	1.0961e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141652	MCF7
0.3174	1.0964e-8	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.3174	1.0973e-8	310	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.3174	1.0977e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.3174	1.0987e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
0.3174	1.0989e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
0.3174	1.0989e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140929	MCF7
0.3174	1.1005e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154727	PC3
0.3174	1.1008e-8	310	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.3174	1.1028e-8	310	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.3174	1.1034e-8	310	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.3174	1.1035e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.3174	1.1037e-8	310	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.3174	1.1052e-8	310	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.3174	1.106e-8	310	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.3174	1.108e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.3173	1.1081e-8	310	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.3173	1.1083e-8	310	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
-0.3173	1.1094e-8	310	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.3173	1.1118e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120855	HT29
0.3173	1.1131e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
0.3173	1.1135e-8	310	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_15846	HA1E
0.3173	1.1136e-8	310	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
0.3173	1.1153e-8	310	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_22214	HEPG2
0.3173	1.1166e-8	310	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.3173	1.1171e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.3173	1.1174e-8	310	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.3173	1.118e-8	310	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.3173	1.1192e-8	310	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.3172	1.1207e-8	310	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.3172	1.1253e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
0.3172	1.1267e-8	310	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
0.3172	1.1278e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.3172	1.1281e-8	310	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.3172	1.1293e-8	310	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
