similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2649	0	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98415	HA1E
0.2648	0	238	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
0.2648	0	238	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.2648	0	238	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
-0.2647	0	238	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_124770	HT29
-0.2647	0	238	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
0.2647	0	238	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_151048	PC3
-0.2647	0	238	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_83203	ASC.C
0.2646	0	238	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
-0.2646	0	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
-0.2646	0	238	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2645	0	238	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
0.2645	0	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.2644	0	238	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
-0.2644	0	238	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_113839	HME1
0.2644	0	238	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
0.2644	0	238	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_84986	ASC
0.2644	0	238	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2643	0	238	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_13304	FIBRNPC
0.2643	0	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
-0.2642	0	238	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
-0.2641	0	238	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_220749	HEPG2
0.264	0	238	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
-0.264	0	238	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.2639	0	238	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_7570	A549
0.2639	0	238	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_74542	A375
-0.2639	0	238	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_25879	HT29
-0.2638	0	238	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_155168	PC3
0.2637	0	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
-0.2637	0	238	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
-0.2636	0	238	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
0.2635	0	238	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
-0.2635	0	238	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
-0.2635	0	238	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
-0.2634	0	238	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_594	A375
-0.2634	0	238	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_149847	NPC.TAK
0.2633	0	238	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2633	0	238	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_167370	YAPC
0.2633	0	238	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_165867	SKL
0.2632	0	238	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_81029	A549
0.2632	0	238	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
-0.2632	0	238	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_9590	A549
0.2631	0	238	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.263	0	238	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.263	0	238	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2629	0	238	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.2629	0	238	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.2629	0	238	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
-0.2629	0	238	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_4948	A549
0.2628	0	238	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_167368	YAPC
0.2627	0	238	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.2627	0	238	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
-0.2627	0	238	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_148552	NPC
-0.2626	0	238	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_4706	A549
0.2626	0	238	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128100	HUES3
-0.2626	0	238	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_233139	HT29
0.2626	0	238	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_222028	HEPG2
-0.2625	0	238	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2624	0	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
-0.2623	0	238	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_171977	YAPC
-0.2623	0	238	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_106010	HELA
0.2623	0	238	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
-0.2622	0	238	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
0.2622	0	238	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
-0.2622	0	238	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_214909	HCC515
-0.2622	0	238	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
0.262	0	238	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.262	0	238	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50035	PHH
0.2619	0	238	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2619	0	238	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
-0.2618	0	238	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_146924	NEU
0.2618	0	238	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.2618	0	238	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2618	0	238	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2618	0	238	rifampicin	NA	NA	0.12uM	24h	LINCSCP_151451	PC3
0.2617	0	238	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
-0.2617	0	238	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_130851	MCF10A
0.2617	0	238	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.2616	0	238	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.2616	0	238	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.2615	0	238	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.2615	0	238	SA-427604	LSM-40023	NA	0.5uM	24h	LINCSCP_260324	NKDBA
0.2615	0	238	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
0.2614	0	238	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_83759	ASC.C
0.2614	0	238	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
-0.2614	0	238	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
-0.2613	0	238	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_86581	CD34
-0.2612	0	238	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_83200	ASC.C
0.2611	0	238	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.2611	0	238	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
-0.2611	0	238	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.2611	0	238	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
-0.2611	0	238	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212697	HA1E
0.261	0	238	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
-0.2609	0	238	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
-0.2608	0	238	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_103441	HELA
0.2608	0	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.2608	0	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2608	0	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2607	0	238	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
0.2607	0	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.2607	0	238	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
0.2606	0	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
-0.2605	0	238	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.2605	0	238	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
0.2605	0	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.2604	0	238	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
-0.2604	0	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.2604	0	238	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
0.2603	0	238	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_75569	A375
-0.2603	0	238	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.2603	0	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
0.2603	0	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.2602	0	238	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
-0.2602	0	238	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_109045	HELA
0.2602	0	238	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
-0.2601	0	238	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_193434	A549
-0.2601	0	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
0.2601	0	238	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_153963	PC3
0.26	0	238	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88126	HA1E
0.26	0	238	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_82057	A549
0.26	0	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
-0.26	0	238	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.2599	0	238	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.2599	0	238	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_4898	A549
-0.2599	0	238	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_73277	A375
-0.2599	0	238	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_45171	PC3
0.2599	0	238	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_51456	SKBR3
-0.2596	1e-4	238	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_70479	A375
0.2596	1e-4	238	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2595	1e-4	238	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
-0.2595	1e-4	238	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_137107	MCF7
-0.2594	1e-4	238	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_87034	CD34
-0.2594	1e-4	238	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2594	1e-4	238	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.2594	1e-4	238	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.2593	1e-4	238	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
-0.2593	1e-4	238	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
0.2593	1e-4	238	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
0.2593	1e-4	238	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2592	1e-4	238	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
-0.2591	1e-4	238	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
-0.2591	1e-4	238	BRD-K76856691	LSM-13131	NA	5uM	24h	LINCSCP_8565	A549
0.2591	1e-4	238	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.2591	1e-4	238	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
-0.259	1e-4	238	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_1329	A375
0.2588	1e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.2588	1e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.2588	1e-4	238	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.2588	1e-4	238	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
0.2588	1e-4	238	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_213199	HA1E
0.2588	1e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
-0.2588	1e-4	238	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
-0.2587	1e-4	238	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_6107	A549
-0.2586	1e-4	238	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_171389	YAPC
-0.2586	1e-4	238	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
-0.2585	1e-4	238	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_15484	HA1E
-0.2585	1e-4	238	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_131244	MCF10A
0.2583	1e-4	238	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
-0.2583	1e-4	238	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
-0.2583	1e-4	238	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
-0.2582	1e-4	238	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
-0.2581	1e-4	238	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
-0.2581	1e-4	238	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_73902	A375
0.258	1e-4	238	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
0.258	1e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2579	1e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
-0.2579	1e-4	238	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
-0.2578	1e-4	238	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_155622	PC3
-0.2577	1e-4	238	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
-0.2577	1e-4	238	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
-0.2576	1e-4	238	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
-0.2576	1e-4	238	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.2575	1e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
-0.2574	1e-4	238	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.2574	1e-4	238	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
-0.2574	1e-4	238	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
-0.2573	1e-4	238	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
0.2573	1e-4	238	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
0.2573	1e-4	238	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
0.2573	1e-4	238	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
-0.2573	1e-4	238	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
-0.2573	1e-4	238	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_166085	SKL
-0.2572	1e-4	238	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.2572	1e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.2571	1e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
-0.257	1e-4	238	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_157172	PC3
-0.257	1e-4	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
-0.2569	1e-4	238	BRD-K08781018	LSM-37744	NA	10uM	6h	LINCSCP_311807	VCAP
-0.2569	1e-4	238	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44039	PC3
-0.2568	1e-4	238	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
-0.2568	1e-4	238	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_148912	NPC
0.2568	1e-4	238	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
-0.2568	1e-4	238	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
-0.2567	1e-4	238	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
-0.2567	1e-4	238	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_131305	MCF10A
0.2566	1e-4	238	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2565	1e-4	238	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
-0.2564	1e-4	238	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_20910	HCC515
0.2564	1e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.2564	1e-4	238	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_150455	NPC.TAK
0.2564	1e-4	238	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
0.2563	1e-4	238	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
0.2562	1e-4	238	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
0.2562	1e-4	238	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
-0.2561	1e-4	238	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
-0.2561	1e-4	238	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
-0.256	1e-4	238	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_148645	NPC
-0.256	1e-4	238	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_40868	NEU
