similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3783	5.7781e-14	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.3782	5.8402e-14	368	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.3782	5.8907e-14	368	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.3781	5.9394e-14	368	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.3781	5.9574e-14	368	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3781	5.9592e-14	368	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
0.378	6.0042e-14	368	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.378	6.0258e-14	368	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.378	6.029e-14	368	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.3779	6.1109e-14	368	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.3778	6.2551e-14	368	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.3778	6.3019e-14	368	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.3776	6.4428e-14	368	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.3776	6.4565e-14	368	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.3775	6.5258e-14	368	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_71488	A375
0.3775	6.6026e-14	368	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.3773	6.765e-14	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3948	A375
0.3773	6.7939e-14	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.3772	6.8819e-14	368	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
0.3772	6.9259e-14	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.3772	6.949e-14	368	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.3771	6.9581e-14	368	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.3771	7.0091e-14	368	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.377	7.1614e-14	368	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.3769	7.197e-14	368	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.3769	7.2795e-14	368	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.3768	7.3285e-14	368	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.3768	7.3659e-14	368	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.3767	7.4461e-14	368	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_148444	NPC
0.3766	7.578e-14	368	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
0.3766	7.5888e-14	368	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.3764	7.8117e-14	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
0.3764	7.8432e-14	368	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.3764	7.8471e-14	368	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.3764	7.8771e-14	368	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.3764	7.8841e-14	368	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.3764	7.8854e-14	368	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.3763	8.0161e-14	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.3762	8.1093e-14	368	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.3761	8.2331e-14	368	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.3761	8.3181e-14	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.376	8.3254e-14	368	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.376	8.3538e-14	368	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.376	8.3721e-14	368	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.3759	8.4684e-14	368	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_66252	WSUDLCL2
0.3759	8.4845e-14	368	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_162965	SKBR3
0.3757	8.782e-14	368	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.3757	8.8793e-14	368	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.3756	8.981e-14	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.3755	9.1411e-14	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.3755	9.1591e-14	368	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.3754	9.2962e-14	368	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.3753	9.4703e-14	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.3752	9.5145e-14	368	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.3752	9.548e-14	368	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.3752	9.6316e-14	368	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.375	9.8106e-14	368	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.375	9.8197e-14	368	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.375	9.9188e-14	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.3749	9.9686e-14	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.3749	1.0063e-13	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.3748	1.0115e-13	368	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.3748	1.0227e-13	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.3747	1.0308e-13	368	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.3747	1.0363e-13	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
0.3747	1.038e-13	368	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.3747	1.043e-13	368	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.3746	1.0536e-13	368	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_30151	MCF7
0.3746	1.0567e-13	368	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.3744	1.0804e-13	368	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_116789	HT29
0.3744	1.0806e-13	368	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.3744	1.0842e-13	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.3744	1.0918e-13	368	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.3743	1.1011e-13	368	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.3742	1.1188e-13	368	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.3742	1.1197e-13	368	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
0.3742	1.1202e-13	368	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.3742	1.1218e-13	368	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.374	1.1621e-13	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.3739	1.1832e-13	368	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.3738	1.198e-13	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.3738	1.2064e-13	368	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.3737	1.2121e-13	368	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.3736	1.2308e-13	368	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_38756	MCF7
0.3736	1.2328e-13	368	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.3736	1.2345e-13	368	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.3736	1.2423e-13	368	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.3735	1.2572e-13	368	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.3734	1.2744e-13	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.3734	1.2763e-13	368	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.3734	1.285e-13	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.3733	1.3095e-13	368	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.3733	1.31e-13	368	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.3732	1.3135e-13	368	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.3732	1.3152e-13	368	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_113785	HME1
0.3732	1.3189e-13	368	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.3731	1.3523e-13	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.373	1.3687e-13	368	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.3729	1.3784e-13	368	MLS000676065	LSM-2793	NA	10uM	6h	LINCSCP_21863	HEPG2
0.3729	1.381e-13	368	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.3729	1.3945e-13	368	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.3729	1.3969e-13	368	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.3728	1.3987e-13	368	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.3728	1.4177e-13	368	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.3727	1.4305e-13	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.3726	1.4574e-13	368	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.3726	1.4607e-13	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.3726	1.4665e-13	368	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.3725	1.4742e-13	368	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.3725	1.4853e-13	368	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
0.3724	1.4967e-13	368	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.3724	1.5009e-13	368	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.3724	1.5032e-13	368	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.3724	1.5054e-13	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.3724	1.5098e-13	368	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
0.3724	1.5122e-13	368	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3723	1.5244e-13	368	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3723	1.5278e-13	368	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.3723	1.5342e-13	368	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.3722	1.5397e-13	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.3722	1.5397e-13	368	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.3722	1.5425e-13	368	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_244723	MCF7
0.3722	1.5449e-13	368	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.3722	1.5595e-13	368	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.3722	1.561e-13	368	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.3722	1.5628e-13	368	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.372	1.6011e-13	368	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.372	1.6012e-13	368	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.3719	1.6254e-13	368	CHEMBL2152368	LSM-44609	NA	1uM	24h	LINCSCP_28450	HT29
0.3719	1.6341e-13	368	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.3718	1.6425e-13	368	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.3718	1.6657e-13	368	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
0.3717	1.6704e-13	368	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.3715	1.7446e-13	368	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.3714	1.7704e-13	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
0.3713	1.8017e-13	368	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.3713	1.8036e-13	368	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3712	1.8352e-13	368	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.3712	1.8362e-13	368	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.3711	1.8412e-13	368	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.371	1.8926e-13	368	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.3709	1.8996e-13	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.3709	1.9035e-13	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.3709	1.9065e-13	368	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
0.3708	1.9283e-13	368	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
0.3708	1.9365e-13	368	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.3707	1.9583e-13	368	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
0.3707	1.9671e-13	368	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.3707	1.9878e-13	368	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.3705	2.0373e-13	368	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
0.3705	2.0526e-13	368	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.3704	2.0651e-13	368	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
0.3704	2.0668e-13	368	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.3704	2.0856e-13	368	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.3703	2.0875e-13	368	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.3703	2.09e-13	368	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.3703	2.1202e-13	368	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.3702	2.1255e-13	368	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.3702	2.1263e-13	368	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.3701	2.1581e-13	368	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.3701	2.1636e-13	368	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
0.3701	2.1688e-13	368	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.3701	2.1819e-13	368	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
-0.37	2.1972e-13	368	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_148771	NPC
0.37	2.2111e-13	368	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.37	2.2199e-13	368	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.3699	2.2542e-13	368	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.3697	2.3329e-13	368	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.3696	2.3509e-13	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.3696	2.3545e-13	368	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.3696	2.3573e-13	368	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.3696	2.3584e-13	368	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
0.3695	2.3765e-13	368	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
0.3695	2.3983e-13	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.3695	2.3991e-13	368	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.3694	2.4175e-13	368	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.3694	2.4375e-13	368	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.3693	2.4503e-13	368	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3692	2.4942e-13	368	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.3692	2.525e-13	368	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_139778	MCF7
0.3691	2.5421e-13	368	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.3691	2.5645e-13	368	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.369	2.5712e-13	368	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.369	2.5728e-13	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
0.369	2.5798e-13	368	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.369	2.5914e-13	368	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.369	2.6072e-13	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.3689	2.6086e-13	368	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.36870000000000003	2.6989e-13	368	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_130185	LNCAP
0.36870000000000003	2.7052e-13	368	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191506	A549
0.3686	2.7372e-13	368	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.3686	2.7446e-13	368	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.3685	2.7823e-13	368	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
0.3685	2.7939e-13	368	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.3684	2.8519e-13	368	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.3684	2.867e-13	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.3683	2.8839e-13	368	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.3683	2.8958e-13	368	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.3683	2.9116e-13	368	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.3682	2.9157e-13	368	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.3682	2.9172e-13	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.3682	2.9443e-13	368	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.3682	2.9488e-13	368	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.3682	2.9512e-13	368	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.3681	2.9731e-13	368	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.3681	3.0047e-13	368	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.368	3.0098e-13	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
