similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3402	5.2889e-6	171	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.3402	5.2894e-6	171	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.3402	5.2978e-6	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
0.3402	5.3001e-6	171	Theobromine	LSM-5483	NA	10uM	6h	LINCSCP_47951	PC3
0.3402	5.3073e-6	171	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.3401	5.3262e-6	171	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_23760	HEPG2
0.3401	5.3299e-6	171	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_81675	A549
0.3401	5.3336e-6	171	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.3401	5.3504e-6	171	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.34	5.3589e-6	171	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
0.34	5.3607e-6	171	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.34	5.3631e-6	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.34	5.3747e-6	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81552	A549
0.34	5.3762e-6	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
0.34	5.3884e-6	171	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.3399	5.4096e-6	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.3399	5.4108e-6	171	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.3399	5.4228e-6	171	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
0.3399	5.4245e-6	171	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.3398	5.4258e-6	171	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_471	A375
0.3398	5.4453e-6	171	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.3398	5.4486e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.3398	5.4499e-6	171	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.3398	5.4506e-6	171	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.3397	5.4671e-6	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
-0.3397	5.4711e-6	171	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_149897	NPC.TAK
0.3397	5.4827e-6	171	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.3397	5.4861e-6	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.3396	5.5204e-6	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117441	HT29
0.3396	5.5262e-6	171	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
0.3396	5.5274e-6	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
-0.3396	5.5328e-6	171	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
0.3395	5.5472e-6	171	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.3395	5.5489e-6	171	BRD-K27530838-019-01-8	LSM-36518	NA	5uM	24h	LINCSCP_8832	A549
0.3395	5.5492e-6	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.3395	5.5569e-6	171	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_170197	YAPC
0.3395	5.5665e-6	171	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.3394	5.5898e-6	171	MLS003129366	LSM-7416	NA	5uM	24h	LINCSCP_60559	VCAP
0.3394	5.5962e-6	171	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
0.3394	5.5995e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
0.3394	5.602e-6	171	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_29537	MCF10A
0.3394	5.602e-6	171	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.3393	5.6151e-6	171	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_139778	MCF7
0.3393	5.6219e-6	171	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.3393	5.625e-6	171	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.3393	5.642e-6	171	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_27316	HT29
0.3391	5.72e-6	171	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_114390	HME1
0.339	5.7284e-6	171	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
0.339	5.7356e-6	171	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
0.339	5.7432e-6	171	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_23978	HEPG2
0.339	5.7445e-6	171	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.339	5.7468e-6	171	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_45761	PC3
0.339	5.7503e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.339	5.7509e-6	171	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
0.339	5.7608e-6	171	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.339	5.7645e-6	171	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.3389	5.7692e-6	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.3389	5.7777e-6	171	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.3389	5.7983e-6	171	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.3389	5.8015e-6	171	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.3388	5.8374e-6	171	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
0.3387	5.8445e-6	171	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_160390	PC3
0.3387	5.847e-6	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.3387	5.8771e-6	171	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.3386	5.8843e-6	171	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_31799	MCF7
0.3386	5.8977e-6	171	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.3386	5.9014e-6	171	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.3386	5.9042e-6	171	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_57188	VCAP
0.3386	5.9077e-6	171	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.3386	5.9086e-6	171	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.3385	5.9274e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
0.3385	5.9365e-6	171	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.3385	5.9371e-6	171	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10355	A673
0.3385	5.9563e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
0.3384	5.9723e-6	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_50578	PL21
0.3384	5.9772e-6	171	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
0.3384	5.9841e-6	171	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.3384	5.9968e-6	171	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.3384	6.0021e-6	171	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.3383	6.0035e-6	171	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3383	6.0225e-6	171	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
0.3383	6.0241e-6	171	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.3383	6.0299e-6	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3383	6.0317e-6	171	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.3382	6.055e-6	171	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.3382	6.067e-6	171	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.3382	6.0722e-6	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166889	YAPC
-0.3382	6.0842e-6	171	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_149566	NPC.TAK
0.3381	6.1051e-6	171	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_242512	MCF7
0.3381	6.1193e-6	171	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_243531	MCF7
0.338	6.147e-6	171	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.338	6.1508e-6	171	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_47055	PC3
0.338	6.1617e-6	171	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
-0.3379	6.1711e-6	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
0.3379	6.1832e-6	171	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.3379	6.1899e-6	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.3379	6.2056e-6	171	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_56776	VCAP
0.3378	6.212e-6	171	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_172771	YAPC
0.3378	6.2263e-6	171	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_96859	HA1E
0.3378	6.2276e-6	171	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_46342	PC3
0.3378	6.2358e-6	171	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.3378	6.2373e-6	171	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.3378	6.2432e-6	171	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296332	VCAP
0.3378	6.2472e-6	171	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.3378	6.2473e-6	171	BRD-K98062568	LSM-14458	NA	5uM	6h	LINCSCP_302024	VCAP
0.3377	6.2527e-6	171	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.3377	6.2602e-6	171	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.3377	6.2651e-6	171	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.3377	6.2662e-6	171	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.3377	6.2667e-6	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
-0.3377	6.2735e-6	171	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
0.3377	6.2905e-6	171	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.3376	6.2945e-6	171	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_115331	HS578T
-0.3376	6.2967e-6	171	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_103502	HELA
0.3376	6.3053e-6	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51473	SKBR3
0.3376	6.3184e-6	171	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.3376	6.3194e-6	171	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
0.3376	6.3261e-6	171	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.3376	6.3279e-6	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
0.3376	6.3343e-6	171	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
0.3375	6.3424e-6	171	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.3375	6.3428e-6	171	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3375	6.3441e-6	171	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25761	HT29
0.3375	6.3474e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3805	A375
0.3375	6.3522e-6	171	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.3375	6.3557e-6	171	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
0.3375	6.361e-6	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_121460	HT29
0.3374	6.3881e-6	171	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_149792	NPC.TAK
0.3374	6.401e-6	171	BRD-K08663380	LSM-8951	NA	3uM	24h	LINCSCP_66078	VCAP
0.3374	6.4029e-6	171	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.3373	6.427e-6	171	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.3373	6.4302e-6	171	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.3373	6.4327e-6	171	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.3373	6.4328e-6	171	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.3373	6.4373e-6	171	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_272946	PC3
0.3373	6.4454e-6	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.3373	6.4517e-6	171	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_11053	ASC
0.3373	6.4601e-6	171	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_46771	PC3
0.3373	6.4607e-6	171	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.3372	6.4789e-6	171	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
0.3372	6.4851e-6	171	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.3372	6.4882e-6	171	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.3372	6.5044e-6	171	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_120441	HT29
0.3371	6.5106e-6	171	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_10504	AGS
0.3371	6.5348e-6	171	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_77790	A375
0.3371	6.5396e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.3371	6.5424e-6	171	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_94808	HA1E
0.3371	6.5425e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.337	6.5531e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.337	6.558e-6	171	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.337	6.5585e-6	171	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
0.337	6.5673e-6	171	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53120	SKM1
0.337	6.5676e-6	171	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.337	6.5679e-6	171	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.337	6.5795e-6	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.337	6.5944e-6	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.3369	6.6032e-6	171	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
0.3369	6.6089e-6	171	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
0.3369	6.6094e-6	171	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
0.3369	6.622e-6	171	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.3368	6.6392e-6	171	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.3368	6.6485e-6	171	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.3368	6.6582e-6	171	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.3368	6.6601e-6	171	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_213431	HCC515
0.3367	6.7066e-6	171	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.3367	6.7108e-6	171	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.3367	6.7127e-6	171	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_17815	HCC15
0.3367	6.7168e-6	171	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.3366	6.7295e-6	171	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.3366	6.7362e-6	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
0.3365	6.7746e-6	171	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_41446	NEU
0.3365	6.7835e-6	171	BRD-K93036747	LSM-42322	NA	5uM	24h	LINCSCP_34881	MCF7
0.3364	6.8211e-6	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.3364	6.8264e-6	171	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
0.3364	6.829e-6	171	CHEMBL3186769	LSM-11083	NA	5uM	24h	LINCSCP_34890	MCF7
0.3364	6.8302e-6	171	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_990	A375
0.3364	6.8471e-6	171	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
0.3364	6.848e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.3363	6.8822e-6	171	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116425	HT29
0.3363	6.9101e-6	171	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.3362	6.9169e-6	171	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	6h	LINCSCP_7157	A549
0.3362	6.9237e-6	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.3361	6.9921e-6	171	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_39871	NCIH1694
0.336	7.0104e-6	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.336	7.016e-6	171	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
0.336	7.0166e-6	171	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_29417	LOVO
0.336	7.0271e-6	171	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.336	7.0345e-6	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.3359	7.0649e-6	171	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.3359	7.0701e-6	171	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_65158	VCAP
0.3358	7.1132e-6	171	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.3358	7.1229e-6	171	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_270300	PC3
0.3358	7.1251e-6	171	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.3358	7.1328e-6	171	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
0.3358	7.1349e-6	171	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.3357	7.1747e-6	171	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_170838	YAPC
0.3357	7.1761e-6	171	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
0.3357	7.1838e-6	171	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
0.3357	7.1849e-6	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.3357	7.1878e-6	171	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.3356	7.2039e-6	171	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_155757	PC3
0.3356	7.2356e-6	171	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_9703	A549
0.3356	7.2376e-6	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.3355	7.2547e-6	171	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.3355	7.269e-6	171	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.3355	7.2759e-6	171	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.3355	7.2764e-6	171	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.3355	7.2806e-6	171	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.3355	7.2855e-6	171	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.3354	7.3006e-6	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
