similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4102	0.0031	50	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.4102	0.0031	50	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.4101	0.0031	50	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_99878	HCC515
0.4101	0.0031	50	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
-0.4101	0.0031	50	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.4101	0.0031	50	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.4101	0.0031	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251094	MCF7
0.4101	0.0031	50	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_105016	HELA
0.4101	0.0031	50	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_52858	SKB
0.4101	0.0031	50	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_30372	MCF7
0.4101	0.0031	50	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
0.4101	0.0031	50	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_295008	VCAP
0.4101	0.0031	50	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_89763	HA1E
0.41	0.0031	50	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40235	NCIH508
0.41	0.0031	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
-0.41	0.0031	50	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.41	0.0031	50	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_85424	BT20
0.41	0.0031	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
-0.41	0.0031	50	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
0.4099	0.0031	50	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.4099	0.0031	50	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.4099	0.0031	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.4099	0.0031	50	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_120161	HT29
0.4098	0.0031	50	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_8893	A549
0.4098	0.0031	50	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_38852	MCF7
0.4098	0.0031	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.4098	0.0031	50	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_24576	HS578T
0.4098	0.0031	50	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.4098	0.0031	50	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_23899	HEPG2
0.4098	0.0031	50	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
0.4098	0.0031	50	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.4098	0.0031	50	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_10151	A549
-0.4098	0.0031	50	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
-0.4097	0.0031	50	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81150	A549
0.4097	0.0031	50	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.4097	0.0031	50	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
-0.4097	0.0031	50	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
-0.4096	0.0031	50	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.4096	0.0031	50	BRD-K84039354	LSM-41864	NA	3uM	24h	LINCSCP_66175	VCAP
0.4096	0.0031	50	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.4096	0.0031	50	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_69406	A375
0.4096	0.0031	50	SCHEMBL17497315	LSM-44610	NA	3uM	6h	LINCSCP_9929	A549
0.4096	0.0031	50	BRD-K44097254	LSM-11121	NA	5uM	24h	LINCSCP_61235	VCAP
0.4096	0.0031	50	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_109144	HELA
0.4096	0.0031	50	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.4096	0.0031	50	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.4096	0.0031	50	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_256229	MDAMB231
0.4095	0.0031	50	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_41946	NOMO1
0.4095	0.0031	50	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
0.4095	0.0031	50	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
-0.4095	0.0031	50	BRD-K18032654	LSM-38227	NA	5uM	24h	LINCSCP_185643	A375
0.4095	0.0031	50	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_271215	PC3
0.4095	0.0031	50	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_5662	A549
0.4095	0.0031	50	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17806	HCC15
0.4095	0.0031	50	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_14793	HA1E
-0.4094	0.0032	50	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_151558	PC3
0.4094	0.0032	50	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_143348	MCF7
-0.4094	0.0032	50	BRD-K52904986	LSM-11657	NA	5uM	24h	LINCSCP_62011	VCAP
0.4094	0.0032	50	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
-0.4094	0.0032	50	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.4094	0.0032	50	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
0.4094	0.0032	50	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.4094	0.0032	50	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
-0.4093	0.0032	50	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
-0.4093	0.0032	50	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_95702	HA1E
0.4093	0.0032	50	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_278096	PC3
0.4093	0.0032	50	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_63547	VCAP
0.4093	0.0032	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.4093	0.0032	50	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.4093	0.0032	50	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
0.4093	0.0032	50	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.4093	0.0032	50	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_168607	YAPC
0.4093	0.0032	50	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
-0.4093	0.0032	50	BRD-K33341138	LSM-10453	NA	5uM	24h	LINCSCP_63880	VCAP
0.4093	0.0032	50	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_179586	A375
0.4092	0.0032	50	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_20081	HCC515
0.4092	0.0032	50	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_39186	MDAMB231
0.4092	0.0032	50	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.4092	0.0032	50	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.4092	0.0032	50	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_150260	NPC.TAK
0.4092	0.0032	50	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_193565	A549
0.4092	0.0032	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151228	PC3
-0.4092	0.0032	50	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_116934	HT29
0.4092	0.0032	50	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_88938	HA1E
-0.4092	0.0032	50	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.4092	0.0032	50	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_289354	VCAP
-0.4091	0.0032	50	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.4091	0.0032	50	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_218795	HEC108
-0.4091	0.0032	50	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.4091	0.0032	50	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_11443	ASC
-0.4091	0.0032	50	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291539	VCAP
0.4091	0.0032	50	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_28414	HT29
0.4091	0.0032	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.409	0.0032	50	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_69921	A375
-0.409	0.0032	50	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.409	0.0032	50	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
-0.409	0.0032	50	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_34529	MCF7
0.409	0.0032	50	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51023	RMGI
0.409	0.0032	50	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.409	0.0032	50	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
-0.409	0.0032	50	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_51127	RMUGS
0.409	0.0032	50	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.409	0.0032	50	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
-0.409	0.0032	50	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_167832	YAPC
0.4089	0.0032	50	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_55957	VCAP
0.4089	0.0032	50	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_24542	HS578T
0.4089	0.0032	50	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_211390	HA1E
0.4089	0.0032	50	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_159177	PC3
0.4089	0.0032	50	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.4089	0.0032	50	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
-0.4089	0.0032	50	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.4089	0.0032	50	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
0.4089	0.0032	50	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.4089	0.0032	50	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_221905	HEPG2
0.4089	0.0032	50	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.4089	0.0032	50	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.4089	0.0032	50	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_115033	HS578T
0.4089	0.0032	50	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.4089	0.0032	50	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
-0.4089	0.0032	50	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_129447	JURKAT
0.4089	0.0032	50	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
0.4088	0.0032	50	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
0.4088	0.0032	50	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
-0.4088	0.0032	50	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_38667	MCF7
0.4088	0.0032	50	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_131452	MCF10A
-0.4088	0.0032	50	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.4088	0.0032	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20222	HCC515
0.4088	0.0032	50	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_28812	HUH7
-0.4088	0.0032	50	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_40867	NEU
0.4088	0.0032	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
0.4088	0.0032	50	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_7028	A549
0.4088	0.0032	50	BRD-K07107626	LSM-6770	NA	5uM	6h	LINCSCP_63135	VCAP
0.4088	0.0032	50	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.4087	0.0032	50	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
-0.4087	0.0032	50	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_39876	NCIH1694
-0.4087	0.0032	50	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21265	HCT116
0.4087	0.0032	50	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_4745	A549
-0.4087	0.0032	50	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.4087	0.0032	50	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
0.4086	0.0032	50	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.4086	0.0032	50	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_251181	MCF7
0.4086	0.0032	50	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_240463	MCF7
-0.4086	0.0032	50	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_18108	HCC515
-0.4086	0.0032	50	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.4086	0.0032	50	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
-0.4086	0.0032	50	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.4086	0.0032	50	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.4086	0.0032	50	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40115	NCIH2073
0.4086	0.0032	50	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
-0.4086	0.0032	50	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.4086	0.0032	50	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
-0.4085	0.0032	50	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
-0.4085	0.0032	50	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
-0.4085	0.0032	50	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11741	BT20
-0.4085	0.0032	50	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
0.4085	0.0032	50	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
0.4085	0.0032	50	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
0.4085	0.0032	50	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.4084	0.0032	50	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_102567	HELA
0.4084	0.0032	50	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_72860	A375
0.4084	0.0032	50	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.4084	0.0032	50	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.4084	0.0032	50	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11341	ASC
0.4084	0.0032	50	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_165489	SKL
-0.4084	0.0032	50	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_131375	MCF10A
-0.4084	0.0032	50	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_178346	A375
-0.4084	0.0032	50	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
-0.4084	0.0032	50	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.4083	0.0032	50	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.4083	0.0032	50	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_272387	PC3
0.4083	0.0032	50	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_205982	CORL23
0.4083	0.0032	50	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_141339	MCF7
-0.4083	0.0032	50	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.4083	0.0032	50	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_112625	HEPG2
0.4083	0.0032	50	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_152885	PC3
0.4083	0.0032	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.4083	0.0032	50	SPBIO_002239	LSM-6037	NA	10uM	6h	LINCSCP_34421	MCF7
0.4083	0.0032	50	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
-0.4083	0.0032	50	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_26786	HT29
0.4083	0.0032	50	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.4082	0.0033	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131325	MCF10A
0.4082	0.0033	50	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_25248	HT29
0.4082	0.0033	50	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55558	U937
-0.4082	0.0033	50	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_40926	NEU
0.4082	0.0033	50	BRD-K74796495	LSM-13011	NA	5uM	24h	LINCSCP_62315	VCAP
-0.4082	0.0033	50	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_33402	MCF7
0.4082	0.0033	50	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.4082	0.0033	50	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
-0.4081	0.0033	50	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_74247	A375
-0.4081	0.0033	50	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.4081	0.0033	50	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
0.4081	0.0033	50	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_42848	NPC
0.4081	0.0033	50	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
0.408	0.0033	50	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
-0.408	0.0033	50	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_31370	MCF7
0.408	0.0033	50	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
-0.408	0.0033	50	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_121052	HT29
0.408	0.0033	50	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.408	0.0033	50	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
0.408	0.0033	50	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.408	0.0033	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.408	0.0033	50	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
-0.408	0.0033	50	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
-0.4079	0.0033	50	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.4079	0.0033	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.4079	0.0033	50	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_4390	A549
0.4079	0.0033	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120135	HT29
0.4079	0.0033	50	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.4079	0.0033	50	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
-0.4078	0.0033	50	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
-0.4078	0.0033	50	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.4078	0.0033	50	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.4078	0.0033	50	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_164377	SKL.C
-0.4078	0.0033	50	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
0.4078	0.0033	50	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_917	A375
0.4078	0.0033	50	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
-0.4078	0.0033	50	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
-0.4078	0.0033	50	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
0.4078	0.0033	50	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
-0.4078	0.0033	50	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_95	A375
0.4078	0.0033	50	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.4077	0.0033	50	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
0.4077	0.0033	50	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.4077	0.0033	50	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_275839	PC3
-0.4077	0.0033	50	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.4077	0.0033	50	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
