similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4505	1.6778e-14	262	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.4505	1.6921e-14	262	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.4504	1.7066e-14	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_20783	HCC515
0.4504	1.7177e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138320	MCF7
0.4504	1.7212e-14	262	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_13255	FIBRNPC
0.4504	1.7228e-14	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.4501	1.7815e-14	262	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
0.45	1.8075e-14	262	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.45	1.8145e-14	262	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.45	1.8146e-14	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.45	1.8207e-14	262	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.4498	1.862e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.4498	1.863e-14	262	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.4498	1.8768e-14	262	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.4498	1.8791e-14	262	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.4498	1.8853e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
0.4497	1.8896e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.4496	1.9198e-14	262	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.4495	1.9544e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138236	MCF7
0.4495	1.971e-14	262	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.4494	1.9923e-14	262	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.4494	1.9999e-14	262	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_1399	A375
0.4493	2.0048e-14	262	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.4493	2.0198e-14	262	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.4493	2.0252e-14	262	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.4492	2.0438e-14	262	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.4491	2.0684e-14	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.4491	2.091e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.449	2.1034e-14	262	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.449	2.1075e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
0.449	2.1187e-14	262	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.449	2.1205e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
0.4489	2.1333e-14	262	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
0.4489	2.1356e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.4489	2.1552e-14	262	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.4488	2.1605e-14	262	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.4488	2.1834e-14	262	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.4488	2.1837e-14	262	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.4488	2.188e-14	262	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_94214	HA1E
0.4487	2.1914e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.4487	2.1985e-14	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.4487	2.2163e-14	262	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.4487	2.2201e-14	262	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.4486	2.2235e-14	262	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.4485	2.2549e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.4485	2.2636e-14	262	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.4484	2.3108e-14	262	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.4483	2.324e-14	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.4483	2.334e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
-0.4483	2.3343e-14	262	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
0.4483	2.3372e-14	262	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.4483	2.3427e-14	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28486	HT29
0.4482	2.3584e-14	262	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.4482	2.3633e-14	262	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.4482	2.3672e-14	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
0.4481	2.3995e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
0.4481	2.404e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.4481	2.4042e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89903	HA1E
0.4481	2.4118e-14	262	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
0.4481	2.4148e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157794	PC3
0.448	2.434e-14	262	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.448	2.4413e-14	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.448	2.4511e-14	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49585	PC3
0.448	2.4601e-14	262	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.4479	2.4647e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.4479	2.4702e-14	262	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.4479	2.4728e-14	262	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.4479	2.4826e-14	262	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.4479	2.4839e-14	262	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.4479	2.4842e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.4478	2.5166e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.4478	2.5253e-14	262	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.4477	2.5402e-14	262	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
0.4477	2.5411e-14	262	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.4477	2.5543e-14	262	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.4477	2.5744e-14	262	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.4476	2.5881e-14	262	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.4475	2.632e-14	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
0.4475	2.6368e-14	262	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.4475	2.6435e-14	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
0.4475	2.6455e-14	262	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.4474	2.667e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.4474	2.6673e-14	262	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.4474	2.6892e-14	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.4473	2.6987e-14	262	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
-0.4472	2.7367e-14	262	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.4472	2.7481e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138234	MCF7
0.4472	2.7513e-14	262	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.4472	2.754e-14	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.4472	2.7543e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.4472	2.7552e-14	262	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.4472	2.7586e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.4472	2.7594e-14	262	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.4472	2.7662e-14	262	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.4472	2.7704e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168060	YAPC
0.4471	2.7769e-14	262	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_154942	PC3
0.4471	2.7786e-14	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.4471	2.7874e-14	262	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
0.4471	2.8064e-14	262	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.4471	2.8074e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
0.4471	2.8101e-14	262	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.447	2.8225e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4469	2.8744e-14	262	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.4469	2.8882e-14	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.4468	2.9223e-14	262	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.4467	2.9467e-14	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.4467	2.9534e-14	262	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.4467	2.9624e-14	262	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.4466	3.0182e-14	262	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_1242	A375
0.4466	3.0185e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
0.4466	3.0262e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156163	PC3
0.4465	3.0411e-14	262	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.4465	3.0468e-14	262	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.4464	3.0745e-14	262	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.4464	3.0761e-14	262	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.4464	3.0913e-14	262	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.4464	3.098e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.4464	3.1082e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157879	PC3
0.4464	3.1154e-14	262	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.4463	3.1514e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166719	YAPC
0.4462	3.1874e-14	262	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.4462	3.189e-14	262	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.4462	3.2088e-14	262	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.4462	3.2119e-14	262	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
0.4461	3.2194e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.4461	3.2202e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.4461	3.241e-14	262	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.4461	3.2479e-14	262	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.4461	3.257e-14	262	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.446	3.2826e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157880	PC3
0.446	3.2854e-14	262	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.4458	3.3681e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.4458	3.3704e-14	262	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.4458	3.3798e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91072	HA1E
0.4457	3.4394e-14	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.4456	3.4659e-14	262	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_81652	A549
0.4456	3.4736e-14	262	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.4456	3.5051e-14	262	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.4455	3.5086e-14	262	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.4455	3.5275e-14	262	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.4455	3.552e-14	262	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4455	3.5577e-14	262	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.4454	3.5616e-14	262	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.4454	3.5709e-14	262	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.4454	3.6115e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.4453	3.6476e-14	262	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.4453	3.651e-14	262	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4453	3.652e-14	262	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.4453	3.6622e-14	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135274	MCF7
0.4452	3.6798e-14	262	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.4452	3.682e-14	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135894	MCF7
0.4452	3.6871e-14	262	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
0.4452	3.7066e-14	262	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_33650	MCF7
