similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2554	1e-4	242	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.2553	1e-4	242	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
0.2553	1e-4	242	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
0.2552	1e-4	242	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.2552	1e-4	242	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.2552	1e-4	242	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
-0.2552	1e-4	242	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_86512	CD34
0.2551	1e-4	242	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
-0.2551	1e-4	242	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.2551	1e-4	242	Menadione	LSM-3755	NA	1uM	24h	LINCSCP_9739	A549
0.2551	1e-4	242	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.255	1e-4	242	BRD-K57087594	LSM-11889	NA	5uM	6h	LINCSCP_63613	VCAP
0.255	1e-4	242	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.255	1e-4	242	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_166	A375
0.255	1e-4	242	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.2549	1e-4	242	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_42993	NPC
0.2549	1e-4	242	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_23297	HEPG2
0.2549	1e-4	242	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2549	1e-4	242	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_52633	SKB
0.2548	1e-4	242	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
0.2547	1e-4	242	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2546	1e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
0.2546	1e-4	242	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2545	1e-4	242	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2544	1e-4	242	SA-1919710	LSM-39226	NA	1uM	6h	LINCSCP_37329	MCF7
0.2544	1e-4	242	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_122440	HT29
0.2544	1e-4	242	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_96835	HA1E
0.2542	1e-4	242	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_205067	BT20
0.2542	1e-4	242	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
-0.2541	1e-4	242	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.254	1e-4	242	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.2539	1e-4	242	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
0.2539	1e-4	242	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2538	1e-4	242	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_4532	A549
0.2537	1e-4	242	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2536	1e-4	242	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
0.2535	1e-4	242	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.2535	1e-4	242	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.2535	1e-4	242	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_47892	PC3
0.2534	1e-4	242	BRD-K59683426	LSM-40534	NA	5uM	24h	LINCSCP_35084	MCF7
0.2534	1e-4	242	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2533	1e-4	242	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2533	1e-4	242	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.2533	1e-4	242	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.2532	1e-4	242	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.2532	1e-4	242	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.2532	1e-4	242	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.2532	1e-4	242	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2532	1e-4	242	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
0.2532	1e-4	242	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
0.2531	1e-4	242	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_57905	VCAP
0.2531	1e-4	242	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
0.253	1e-4	242	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2529	1e-4	242	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_112548	HEPG2
0.2529	1e-4	242	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.2529	1e-4	242	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2528	1e-4	242	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2528	1e-4	242	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.2528	1e-4	242	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.2528	1e-4	242	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_205421	CD34
0.2527	1e-4	242	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
0.2527	1e-4	242	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_116560	HT29
0.2526	1e-4	242	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10446	A673
0.2526	1e-4	242	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_1282	A375
0.2525	1e-4	242	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_27495	HT29
0.2525	1e-4	242	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_79407	A375
0.2525	1e-4	242	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
-0.2524	1e-4	242	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2524	1e-4	242	Vismodegib (GDC-0449)	LSM-45691	SMO	0.12uM	24h	LINCSCP_158521	PC3
0.2523	1e-4	242	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2522	1e-4	242	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
0.2521	1e-4	242	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.2521	1e-4	242	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_33180	MCF7
0.2521	1e-4	242	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_20106	HCC515
0.252	1e-4	242	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
0.2519	1e-4	242	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2519	1e-4	242	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
0.2518	1e-4	242	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_28304	HT29
0.2518	1e-4	242	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.2518	1e-4	242	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.2518	1e-4	242	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2517	1e-4	242	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_97721	HA1E
0.2517	1e-4	242	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.2516	1e-4	242	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
0.2516	1e-4	242	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.2515	1e-4	242	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_310075	VCAP
0.2514	1e-4	242	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54413	SW948
0.2514	1e-4	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.2513	1e-4	242	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_24604	HS578T
0.2513	1e-4	242	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.2513	1e-4	242	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_66307	WSUDLCL2
0.2512	1e-4	242	BRD-K91491104	LSM-8008	NA	5uM	6h	LINCSCP_60331	VCAP
0.2512	1e-4	242	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.2512	1e-4	242	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_17697	HCC15
0.2512	1e-4	242	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.2511	1e-4	242	BRD-K07591847	LSM-8882	NA	5uM	6h	LINCSCP_64060	VCAP
0.251	1e-4	242	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.251	1e-4	242	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_18148	HCC515
0.251	1e-4	242	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
0.251	1e-4	242	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.2509	1e-4	242	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
0.2509	1e-4	242	BRD-K18767302	LSM-9555	NA	5uM	6h	LINCSCP_307903	VCAP
0.2509	1e-4	242	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2509	1e-4	242	ZINC04025286	LSM-5699	NA	10uM	6h	LINCSCP_47999	PC3
0.2508	1e-4	242	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_24725	HS578T
0.2507	1e-4	242	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.2507	1e-4	242	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
-0.2507	1e-4	242	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_101671	HELA
0.2507	1e-4	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2507	1e-4	242	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
0.2507	1e-4	242	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
0.2506	1e-4	242	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.2506	1e-4	242	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.2506	1e-4	242	triptolide	NA	NA	0.37uM	24h	LINCSCP_164916	SKL.C
0.2505	1e-4	242	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2505	1e-4	242	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2505	1e-4	242	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.2505	1e-4	242	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2504	1e-4	242	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201157	A549
0.2504	1e-4	242	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_18302	HCC515
0.2504	1e-4	242	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_19020	HCC515
0.2504	1e-4	242	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2504	1e-4	242	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.2503	1e-4	242	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.2503	1e-4	242	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_164029	SKBR3
0.2503	1e-4	242	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_151910	PC3
0.2502	1e-4	242	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.2502	1e-4	242	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_125765	HT29
0.2501	1e-4	242	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_25309	HT29
0.2501	1e-4	242	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_262605	NPC
0.2501	1e-4	242	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.25	1e-4	242	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.25	1e-4	242	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.25	1e-4	242	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_5297	A549
0.25	1e-4	242	BRD-K22435870	LSM-38485	NA	10uM	24h	LINCSCP_64629	VCAP
0.25	1e-4	242	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.25	1e-4	242	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_5033	A549
0.2499	1e-4	242	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_51772	SKBR3
0.2499	1e-4	242	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_5750	A549
0.2499	1e-4	242	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_44234	PC3
0.2498	1e-4	242	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.2495	1e-4	242	MLS003129553	LSM-7686	NA	5uM	24h	LINCSCP_8314	A549
0.2494	1e-4	242	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
0.2493	1e-4	242	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.2493	1e-4	242	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_5735	A549
0.2493	1e-4	242	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.2493	1e-4	242	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_47518	PC3
0.2492	1e-4	242	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2492	1e-4	242	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_105905	HELA
0.2492	1e-4	242	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
0.2491	1e-4	242	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.2491	1e-4	242	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.249	1e-4	242	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.249	1e-4	242	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_36601	MCF7
0.249	1e-4	242	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
0.2488	1e-4	242	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.2487	1e-4	242	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.2487	1e-4	242	BRD-K50513128	LSM-11501	NA	5uM	24h	LINCSCP_61466	VCAP
0.2486	1e-4	242	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.2486	1e-4	242	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20460	HCC515
0.2486	1e-4	242	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
-0.2484	1e-4	242	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
0.2484	1e-4	242	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.2484	1e-4	242	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
-0.2484	1e-4	242	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68700	VCAP
0.2483	1e-4	242	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_16849	HA1E
0.2482	1e-4	242	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_100110	HCC515
0.2482	1e-4	242	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.2482	1e-4	242	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_94021	HA1E
0.2481	1e-4	242	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.248	1e-4	242	BRD-K14363876	LSM-14727	NA	5uM	24h	LINCSCP_64162	VCAP
0.248	1e-4	242	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_42951	NPC
0.2479	1e-4	242	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.2479	1e-4	242	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
0.2479	1e-4	242	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.2479	1e-4	242	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
-0.2477	1e-4	242	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.2477	1e-4	242	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.2476	1e-4	242	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2476	1e-4	242	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_115016	HS578T
0.2476	1e-4	242	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_131732	MCF10A
0.2476	1e-4	242	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_12243	BT20
0.2476	1e-4	242	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.2475	1e-4	242	BRD-K72064822	LSM-12842	NA	5uM	24h	LINCSCP_3441	A375
0.2475	1e-4	242	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
0.2474	1e-4	242	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
0.2474	1e-4	242	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.2474	1e-4	242	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_30552	MCF7
0.2474	1e-4	242	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.2474	1e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2472	1e-4	242	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.2471	1e-4	242	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_7604	A549
0.2471	1e-4	242	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_196104	A549
0.247	1e-4	242	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.247	1e-4	242	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_29064	HUH7
0.2469	1e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.2469	1e-4	242	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2468	1e-4	242	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2468	1e-4	242	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2468	1e-4	242	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
0.2466	1e-4	242	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
-0.2465	1e-4	242	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
-0.2465	1e-4	242	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
0.2464	1e-4	242	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_216123	HCC515
0.2464	1e-4	242	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
0.2463	1e-4	242	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.2462	1e-4	242	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_180890	A375
0.2462	1e-4	242	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163886	SKBR3
0.2462	1e-4	242	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2462	1e-4	242	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_96511	HA1E
0.2462	1e-4	242	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.2462	1e-4	242	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_21073	HCC515
0.2462	1e-4	242	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2461	1e-4	242	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2461	1e-4	242	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
0.2461	1e-4	242	BRD-K83757561	LSM-13550	NA	5uM	24h	LINCSCP_276253	PC3
0.246	1e-4	242	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_110893	HELA
0.2459	1e-4	242	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.2458	1e-4	242	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_41994	NOMO1
0.2458	1e-4	242	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.2457	1e-4	242	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.2457	1e-4	242	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.2456	1e-4	242	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_24928	HS578T
0.2456	1e-4	242	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_62003	VCAP
0.2455	1e-4	242	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2454	1e-4	242	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
0.2454	1e-4	242	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.2454	1e-4	242	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2453	1e-4	242	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
-0.2453	1e-4	242	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.2453	1e-4	242	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_151325	PC3
0.2453	1e-4	242	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.2453	1e-4	242	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
0.2452	1e-4	242	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2452	1e-4	242	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128058	HUES3
0.2451	1e-4	242	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
