similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3536	9.3201e-10	283	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.3535	9.3645e-10	283	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.3535	9.3927e-10	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.3535	9.4003e-10	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.3535	9.4196e-10	283	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.3534	9.4834e-10	283	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.3534	9.5305e-10	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.3534	9.5681e-10	283	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.3532	9.7387e-10	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.3531	9.8212e-10	283	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.3531	9.9e-10	283	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.353	9.9564e-10	283	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.3529	1.0027e-9	283	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.3529	1.004e-9	283	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.3529	1.0094e-9	283	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.3529	1.0104e-9	283	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_116338	HT29
0.3529	1.0138e-9	283	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_122471	HT29
0.3528	1.0171e-9	283	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.3528	1.0172e-9	283	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3528	1.0222e-9	283	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_13294	FIBRNPC
0.3528	1.0235e-9	283	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
-0.3527	1.0275e-9	283	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
0.3527	1.0331e-9	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.3527	1.0338e-9	283	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.3526	1.0395e-9	283	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_42123	NPC
0.3526	1.0399e-9	283	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
0.3526	1.044e-9	283	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.3526	1.0455e-9	283	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.3526	1.0463e-9	283	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.3526	1.0488e-9	283	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.3525	1.0545e-9	283	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_203874	ASC
0.3525	1.0551e-9	283	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.3525	1.059e-9	283	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.3525	1.0608e-9	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310295	VCAP
0.3524	1.0683e-9	283	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.3524	1.0683e-9	283	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_130000	LNCAP
0.3524	1.0727e-9	283	CHEMBL2152368	LSM-44609	NA	10uM	6h	LINCSCP_212959	HA1E
0.3523	1.0749e-9	283	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.3523	1.0749e-9	283	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
0.3523	1.0816e-9	283	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.3522	1.0874e-9	283	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.3522	1.093e-9	283	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.3522	1.094e-9	283	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.3522	1.0958e-9	283	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.3522	1.0979e-9	283	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.3522	1.099e-9	283	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
-0.3521	1.1067e-9	283	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_149309	NPC
0.3521	1.1126e-9	283	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.352	1.1167e-9	283	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.352	1.119e-9	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.352	1.1215e-9	283	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
0.352	1.1217e-9	283	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.3519	1.1339e-9	283	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3518	1.1472e-9	283	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.3518	1.1497e-9	283	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.3518	1.1519e-9	283	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.3517	1.157e-9	283	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_6734	A549
0.3517	1.1572e-9	283	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_158475	PC3
0.3517	1.1637e-9	283	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
0.3517	1.1653e-9	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.3516	1.1705e-9	283	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.3515	1.1817e-9	283	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.3515	1.1835e-9	283	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_17975	HCC515
0.3515	1.1872e-9	283	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.3514	1.1929e-9	283	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_28170	HT29
0.3514	1.2047e-9	283	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_83326	ASC.C
0.3512	1.2222e-9	283	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.3512	1.2259e-9	283	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.3511	1.235e-9	283	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.3511	1.236e-9	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.3511	1.2395e-9	283	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.3511	1.2449e-9	283	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.351	1.2573e-9	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
0.3509	1.268e-9	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.3509	1.268e-9	283	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_139780	MCF7
0.3509	1.2715e-9	283	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
-0.3509	1.2718e-9	283	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
0.3509	1.2732e-9	283	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.3509	1.2772e-9	283	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51859	SKBR3
0.3508	1.2793e-9	283	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.3508	1.2871e-9	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.3508	1.2891e-9	283	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.3507	1.2937e-9	283	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.3507	1.2974e-9	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.3506	1.3219e-9	283	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.3505	1.3231e-9	283	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.3505	1.3242e-9	283	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.3505	1.3278e-9	283	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
0.3505	1.3319e-9	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.3504	1.3387e-9	283	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.3504	1.3415e-9	283	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.3504	1.3471e-9	283	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.3504	1.3496e-9	283	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.3504	1.35e-9	283	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
0.3503	1.3551e-9	283	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
0.3503	1.3572e-9	283	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.3503	1.3621e-9	283	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.3503	1.3626e-9	283	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.3503	1.3661e-9	283	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.3503	1.3672e-9	283	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.3503	1.3683e-9	283	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.3502	1.3709e-9	283	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.3502	1.3749e-9	283	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.3501	1.3908e-9	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.35	1.4058e-9	283	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.35	1.4128e-9	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_166988	YAPC
0.3499	1.4333e-9	283	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.3498	1.4424e-9	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.3498	1.4436e-9	283	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.3498	1.445e-9	283	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_72284	A375
0.3497	1.4556e-9	283	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.3496	1.4778e-9	283	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.3496	1.4785e-9	283	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.3496	1.4801e-9	283	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
0.3495	1.486e-9	283	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.3495	1.4968e-9	283	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.3494	1.5119e-9	283	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.3494	1.5127e-9	283	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.3494	1.5149e-9	283	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.3493	1.5269e-9	283	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.3493	1.5289e-9	283	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.3492	1.5379e-9	283	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.3492	1.5475e-9	283	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.3492	1.5508e-9	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.3491	1.5617e-9	283	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.3491	1.5658e-9	283	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.349	1.5836e-9	283	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29220	JURKAT
0.3489	1.5931e-9	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
0.3488	1.61e-9	283	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.3488	1.6137e-9	283	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.3488	1.6231e-9	283	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.3488	1.6241e-9	283	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.3488	1.6247e-9	283	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.3487	1.6269e-9	283	Carbidopa	LSM-5850	DDC	10uM	6h	LINCSCP_47758	PC3
0.3486	1.6578e-9	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6179	A549
0.3484	1.693e-9	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.3484	1.6953e-9	283	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.3483	1.7123e-9	283	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.3483	1.7181e-9	283	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.3483	1.7197e-9	283	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.3482	1.7287e-9	283	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.3482	1.7387e-9	283	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.3482	1.7393e-9	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.3481	1.7545e-9	283	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.348	1.7765e-9	283	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.348	1.7766e-9	283	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.348	1.7782e-9	283	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.3479	1.7847e-9	283	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3479	1.7853e-9	283	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
0.3479	1.7865e-9	283	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162948	SKBR3
0.3479	1.7884e-9	283	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
0.3479	1.7914e-9	283	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.3479	1.7996e-9	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128626	HUVEC
0.3478	1.804e-9	283	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.3478	1.8112e-9	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3478	1.8118e-9	283	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_212506	HA1E
0.3478	1.815e-9	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.3478	1.8168e-9	283	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.3477	1.8258e-9	283	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.3477	1.8286e-9	283	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.3477	1.8302e-9	283	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.3477	1.8377e-9	283	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.3477	1.8434e-9	283	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.3475	1.8759e-9	283	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.3474	1.8974e-9	283	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_122915	HT29
0.3473	1.9144e-9	283	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.3473	1.9271e-9	283	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.3472	1.9465e-9	283	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.3471	1.9535e-9	283	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.3471	1.9561e-9	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114606	HME1
0.3471	1.9685e-9	283	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.347	1.9752e-9	283	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.347	1.9759e-9	283	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.347	1.9788e-9	283	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.347	1.9825e-9	283	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.347	1.9845e-9	283	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.347	1.9849e-9	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.3469	1.9976e-9	283	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
0.3469	2.0006e-9	283	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.3469	2.0109e-9	283	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_47293	PC3
0.3468	2.0196e-9	283	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.3468	2.0248e-9	283	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.3468	2.0269e-9	283	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.3468	2.0381e-9	283	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.3467	2.0427e-9	283	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.3467	2.0482e-9	283	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.3467	2.0533e-9	283	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.3467	2.0548e-9	283	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.3467	2.0582e-9	283	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.3467	2.0652e-9	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69500	A375
0.3466	2.0715e-9	283	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
0.3466	2.0777e-9	283	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_25569	HT29
0.3466	2.0812e-9	283	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.3466	2.0819e-9	283	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.3466	2.0827e-9	283	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.3465	2.0893e-9	283	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.3465	2.0904e-9	283	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69308	A375
0.3465	2.0906e-9	283	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.3465	2.097e-9	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.3465	2.0996e-9	283	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.3465	2.102e-9	283	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.3463	2.145e-9	283	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.3463	2.1476e-9	283	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.3463	2.1491e-9	283	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.3463	2.1504e-9	283	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.3463	2.1549e-9	283	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.3463	2.1568e-9	283	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.3462	2.1724e-9	283	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.3462	2.1767e-9	283	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
0.3462	2.1809e-9	283	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
