similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2446	5.5528e-6	337	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.2446	5.5636e-6	337	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
-0.2445	5.6041e-6	337	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
-0.2445	5.6162e-6	337	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_113801	HME1
0.2444	5.6346e-6	337	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2444	5.6511e-6	337	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.2444	5.6756e-6	337	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_2845	A375
0.2443	5.7153e-6	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
0.2442	5.7413e-6	337	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
-0.2442	5.7477e-6	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.2442	5.766e-6	337	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
-0.2442	5.7689e-6	337	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.2442	5.7809e-6	337	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
-0.2441	5.785e-6	337	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.2441	5.7909e-6	337	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.2441	5.7928e-6	337	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_83207	ASC.C
-0.2441	5.8091e-6	337	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.2441	5.8333e-6	337	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
-0.244	5.8645e-6	337	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
0.2439	5.9301e-6	337	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.2438	5.9499e-6	337	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.2438	5.9794e-6	337	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
-0.2437	6.0198e-6	337	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.2437	6.0361e-6	337	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2436	6.0561e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.2436	6.0741e-6	337	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
-0.2436	6.0988e-6	337	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2436	6.1035e-6	337	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2436	6.1059e-6	337	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
-0.2435	6.1191e-6	337	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
-0.2435	6.1509e-6	337	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_81677	A549
0.2434	6.2111e-6	337	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.2433	6.2193e-6	337	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.2433	6.2474e-6	337	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.2433	6.2615e-6	337	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_81190	A549
0.2431	6.3393e-6	337	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
-0.2431	6.3594e-6	337	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_81609	A549
0.2431	6.366e-6	337	rifampicin	NA	NA	0.37uM	24h	LINCSCP_151450	PC3
-0.243	6.4264e-6	337	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_19140	HCC515
0.243	6.4395e-6	337	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2428	6.5178e-6	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
-0.2428	6.5417e-6	337	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2428	6.5489e-6	337	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_99742	HCC515
-0.2428	6.5525e-6	337	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_137169	MCF7
0.2427	6.5973e-6	337	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
-0.2427	6.5999e-6	337	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
-0.2426	6.6804e-6	337	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7583	A549
0.2425	6.699e-6	337	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
-0.2424	6.7559e-6	337	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
-0.2424	6.7852e-6	337	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2423	6.8298e-6	337	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.2423	6.8395e-6	337	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.2422	6.8841e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
0.2422	6.8961e-6	337	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.2422	6.9177e-6	337	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
-0.2422	6.919e-6	337	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2422	6.9242e-6	337	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.2421	6.9558e-6	337	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
-0.2421	6.982e-6	337	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.242	7.0111e-6	337	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
0.242	7.0286e-6	337	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
-0.242	7.0308e-6	337	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
-0.2419	7.0641e-6	337	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
-0.2419	7.0826e-6	337	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2418	7.1408e-6	337	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2418	7.154e-6	337	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
-0.2417	7.1919e-6	337	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250994	MCF7
0.2416	7.3062e-6	337	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
0.2415	7.3189e-6	337	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2415	7.323e-6	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.2415	7.3374e-6	337	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
-0.2415	7.3386e-6	337	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
-0.2415	7.3572e-6	337	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_142213	MCF7
-0.2414	7.3917e-6	337	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150151	NPC.TAK
-0.2414	7.4102e-6	337	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2414	7.4285e-6	337	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22873	HEPG2
0.2414	7.4305e-6	337	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_81029	A549
-0.2414	7.4326e-6	337	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.2413	7.5114e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.2413	7.5115e-6	337	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_165618	SKL
-0.2412	7.5575e-6	337	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_113907	HME1
0.2411	7.5801e-6	337	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
0.2411	7.5803e-6	337	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_84092	ASC
0.2411	7.6051e-6	337	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.2411	7.6345e-6	337	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
0.2411	7.6352e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
0.241	7.6591e-6	337	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
0.241	7.6603e-6	337	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.241	7.6972e-6	337	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
-0.2409	7.7579e-6	337	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
0.2409	7.7643e-6	337	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.2409	7.7817e-6	337	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
-0.2408	7.8123e-6	337	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_145172	MDAMB231
-0.2408	7.8359e-6	337	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.2408	7.8397e-6	337	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_144594	MDAMB231
0.2406	7.9412e-6	337	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_136177	MCF7
0.2406	7.9566e-6	337	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
0.2406	7.9602e-6	337	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
-0.2406	7.9604e-6	337	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
-0.2406	7.97e-6	337	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.2405	8.0116e-6	337	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
-0.2403	8.1548e-6	337	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_136670	MCF7
-0.2403	8.1598e-6	337	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
-0.2403	8.1669e-6	337	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2403	8.1817e-6	337	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
-0.2403	8.1958e-6	337	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.2402	8.2716e-6	337	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_44900	PC3
-0.2402	8.2849e-6	337	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
-0.2402	8.2872e-6	337	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
0.24	8.3694e-6	337	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_151313	PC3
0.24	8.3736e-6	337	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_102489	HELA
-0.24	8.4282e-6	337	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
-0.2399	8.4423e-6	337	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212697	HA1E
-0.2399	8.4708e-6	337	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.2399	8.4765e-6	337	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
-0.2398	8.5191e-6	337	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
-0.2398	8.534e-6	337	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.2398	8.5367e-6	337	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
0.2397	8.5996e-6	337	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2397	8.6436e-6	337	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
-0.2397	8.645e-6	337	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.2397	8.6647e-6	337	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_63023	VCAP
0.2396	8.7345e-6	337	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.2395	8.7878e-6	337	Cardamomin	LSM-44652	NA	10uM	6h	LINCSCP_264016	NPC
-0.2395	8.7992e-6	337	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_45171	PC3
0.2394	8.8754e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
-0.2393	8.924e-6	337	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_11459	ASC
0.2393	8.9391e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.2393	8.9501e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
-0.2393	8.9624e-6	337	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
-0.2393	8.9668e-6	337	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
-0.2393	8.9674e-6	337	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_49168	PC3
-0.2392	8.9892e-6	337	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.2391	9.1221e-6	337	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
-0.2391	9.1226e-6	337	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_44372	PC3
-0.2391	9.1297e-6	337	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_81972	A549
-0.239	9.17e-6	337	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
-0.239	9.1916e-6	337	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.239	9.2119e-6	337	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
0.2389	9.2265e-6	337	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.2389	9.2343e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_88213	HA1E
-0.2389	9.2367e-6	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
-0.2389	9.2427e-6	337	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
0.2389	9.2517e-6	337	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
-0.2389	9.2602e-6	337	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_11894	BT20
-0.2389	9.2894e-6	337	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53306	SKMEL1
-0.2389	9.3044e-6	337	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
-0.2388	9.3423e-6	337	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
0.2388	9.352e-6	337	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_69540	A375
0.2388	9.3555e-6	337	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2388	9.3678e-6	337	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_144739	MDAMB231
-0.2388	9.3713e-6	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.2388	9.3734e-6	337	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
0.2387	9.4417e-6	337	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_260113	NEU
0.2387	9.4594e-6	337	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115584	HS578T
0.2387	9.4619e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
-0.2386	9.4801e-6	337	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.2386	9.5485e-6	337	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.2386	9.5548e-6	337	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_19324	HCC515
0.2385	9.5781e-6	337	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
0.2385	9.5815e-6	337	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
-0.2384	9.6584e-6	337	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.2384	9.692e-6	337	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
0.2383	9.7681e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
-0.2383	9.809e-6	337	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_53164	SKM1
-0.2383	9.8112e-6	337	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_42467	NPC
-0.2382	9.817e-6	337	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_291686	VCAP
-0.2382	9.8261e-6	337	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.2382	9.8574e-6	337	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_88252	HA1E
-0.2382	9.8583e-6	337	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_85983	BT20
-0.2382	9.8632e-6	337	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_40413	NCIH596
0.2382	9.8873e-6	337	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_168433	YAPC
0.2381	9.9211e-6	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_87685	HA1E
-0.2381	9.9251e-6	337	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.2381	9.9279e-6	337	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.2381	9.9742e-6	337	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.2381	9.9824e-6	337	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_84635	ASC
-0.238	9.9922e-6	337	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
-0.238	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
-0.2379	0	337	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
0.2378	0	337	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_169930	YAPC
-0.2377	0	337	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_72482	A375
0.2376	0	337	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_99816	HCC515
-0.2376	0	337	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.2374	0	337	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.2374	0	337	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
-0.2373	0	337	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_42753	NPC
-0.2373	0	337	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_30120	MCF7
0.2373	0	337	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.2373	0	337	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_151295	PC3
-0.2373	0	337	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_81455	A549
-0.2373	0	337	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
-0.2372	0	337	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_49819	PHH
-0.2372	0	337	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.2372	0	337	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.2372	0	337	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.2372	0	337	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
0.2372	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
-0.2371	0	337	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
-0.2371	0	337	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
-0.237	0	337	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
0.2369	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
-0.2369	0	337	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
-0.2369	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
-0.2369	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_131389	MCF10A
0.2368	0	337	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
-0.2368	0	337	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
0.2368	0	337	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.2368	0	337	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.2368	0	337	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_81181	A549
-0.2367	0	337	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
