similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3334	0	157	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_26581	HT29
0.3334	0	157	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
0.3333	0	157	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.3333	0	157	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
0.3333	0	157	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.3333	0	157	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112403	HEPG2
-0.3332	0	157	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_23540	HEPG2
-0.3332	0	157	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
-0.3332	0	157	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
-0.3331	0	157	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
-0.3331	0	157	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.333	0	157	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
-0.333	0	157	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
-0.333	0	157	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
0.333	0	157	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
0.333	0	157	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.3329	0	157	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
-0.3329	0	157	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
-0.3329	0	157	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
0.3329	0	157	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_14015	HA1E
0.3329	0	157	ZINC9212416	LSM-5454	NA	10uM	6h	LINCSCP_34587	MCF7
0.3328	0	157	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_164264	SKL.C
0.3328	0	157	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_115022	HS578T
-0.3327	0	157	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_74522	A375
0.3327	0	157	BRD-K14535500	LSM-9311	NA	5uM	24h	LINCSCP_196456	A549
0.3327	0	157	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_4988	A549
-0.3327	0	157	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_42625	NPC
-0.3327	0	157	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
-0.3326	0	157	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.3326	0	157	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.3326	0	157	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_100786	HCC515
0.3325	0	157	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
0.3325	0	157	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.3324	0	157	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_149809	NPC.TAK
0.3324	0	157	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.3324	0	157	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111577	HEPG2
-0.3324	0	157	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.3324	0	157	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.3323	0	157	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.3323	0	157	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.3323	0	157	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_166232	SKL
-0.3323	0	157	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_64249	VCAP
0.3322	0	157	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_170185	YAPC
0.3322	0	157	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
0.3322	0	157	Veliparib	LSM-1146	PARP1|PARP2	3uM	6h	LINCSCP_251252	MCF7
-0.3322	0	157	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_14472	HA1E
0.3322	0	157	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.3322	0	157	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.3322	0	157	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
-0.3322	0	157	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
-0.3321	0	157	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_31198	MCF7
-0.3321	0	157	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_120451	HT29
0.3321	0	157	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.3321	0	157	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
-0.3321	0	157	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
-0.3321	0	157	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67562	MCF7
-0.3321	0	157	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
-0.3321	0	157	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_73458	A375
0.332	0	157	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.332	0	157	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
0.332	0	157	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.332	0	157	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.332	0	157	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.3319	0	157	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_77066	A375
0.3319	0	157	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.3319	0	157	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
-0.3318	0	157	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
-0.3318	0	157	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.3318	0	157	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.3318	0	157	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
-0.3318	0	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66918	HCC515
0.3318	0	157	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.3317	0	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
-0.3317	0	157	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12508	CL34
0.3317	0	157	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
0.3316	0	157	SA-85764	LSM-40736	NA	3uM	24h	LINCSCP_38215	MCF7
0.3316	0	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.3316	0	157	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
-0.3316	0	157	Carnosol	LSM-37166	NA	10uM	6h	LINCSCP_43653	NPC
0.3315	0	157	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.3315	0	157	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_134955	MCF7
0.3315	0	157	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_2587	A375
-0.3315	0	157	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_43231	NPC
0.3315	0	157	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
-0.3315	0	157	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.3315	0	157	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_64971	VCAP
-0.3314	0	157	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54582	SW948
0.3314	0	157	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.3314	0	157	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_5530	A549
0.3314	0	157	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.3314	0	157	BRD-K09989112	LSM-37791	NA	10uM	24h	LINCSCP_64875	VCAP
0.3313	0	157	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
0.3313	0	157	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_93692	HA1E
0.3313	0	157	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.3313	0	157	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.3313	0	157	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.3313	0	157	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_146911	NEU
0.3313	0	157	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.3312	0	157	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
-0.3312	0	157	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
0.3312	0	157	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.3312	0	157	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3312	0	157	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_24707	HS578T
-0.3312	0	157	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_137974	MCF7
-0.3311	0	157	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.3311	0	157	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
-0.3311	0	157	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.331	0	157	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.331	0	157	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
-0.331	0	157	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
0.331	0	157	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.3309	0	157	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.3308	0	157	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.3307	0	157	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51227	RMUGS
0.3307	0	157	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
-0.3307	0	157	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_122160	HT29
0.3306	0	157	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
-0.3306	0	157	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_14245	HA1E
-0.3306	0	157	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_156909	PC3
0.3305	0	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.3305	0	157	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
-0.3305	0	157	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.3305	0	157	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_250109	MCF7
0.3305	0	157	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.3304	0	157	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
-0.3304	0	157	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3304	0	157	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.3302	0	157	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.3302	0	157	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.3302	0	157	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_95997	HA1E
0.3301	0	157	Betazole	LSM-5366	HRH2	10uM	6h	LINCSCP_176469	A375
-0.3301	0	157	BRD-K94534355	LSM-8056	NA	5uM	24h	LINCSCP_60447	VCAP
0.33	0	157	BRD-K24758440	LSM-9932	NA	5uM	24h	LINCSCP_60854	VCAP
0.33	0	157	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
-0.33	0	157	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_42125	NPC
-0.33	0	157	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
-0.3299	0	157	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
0.3299	0	157	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
-0.3299	0	157	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
-0.3299	0	157	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
0.3298	0	157	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.3298	0	157	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
0.3298	0	157	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
0.3298	0	157	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
0.3298	0	157	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54308	SW620
-0.3298	0	157	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
-0.3297	0	157	BRD-K82794234	LSM-13485	NA	5uM	24h	LINCSCP_62324	VCAP
-0.3297	0	157	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.3297	0	157	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.3297	0	157	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.3296	0	157	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.3296	0	157	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.3295	0	157	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
-0.3295	0	157	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
-0.3295	0	157	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_138336	MCF7
0.3295	0	157	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
-0.3295	0	157	BRD-K51825814	LSM-11599	NA	5uM	24h	LINCSCP_62461	VCAP
0.3294	0	157	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
-0.3294	0	157	BRD-K45153357	LSM-39769	NA	5uM	24h	LINCSCP_35115	MCF7
-0.3294	0	157	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.3292	0	157	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_2301	A375
-0.3292	0	157	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.3292	0	157	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
-0.3292	0	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
-0.3291	0	157	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
-0.3291	0	157	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
-0.3291	0	157	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_17845	HCC15
0.3291	0	157	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
-0.329	0	157	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_72746	A375
-0.329	0	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_27163	HT29
0.329	0	157	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
-0.329	0	157	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_45099	PC3
-0.329	0	157	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
-0.329	0	157	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
-0.329	0	157	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
0.3289	0	157	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
-0.3289	0	157	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.3289	0	157	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_201537	A549
0.3289	0	157	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.3289	0	157	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
-0.3289	0	157	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.3288	0	157	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_1187	A375
0.3288	0	157	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_4420	A549
0.3287	0	157	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
-0.3287	0	157	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.3287	0	157	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_44083	PC3
0.3286	0	157	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
-0.3285	0	157	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
-0.3285	0	157	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.3284	0	157	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.3284	0	157	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_177492	A375
0.3284	0	157	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.3284	0	157	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_179920	A375
0.3283	0	157	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.3283	0	157	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
-0.3282	0	157	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.3282	0	157	Ibutilide	LSM-43264	KCNH2	1.11uM	24h	LINCSCP_175098	YAPC
0.3281	0	157	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
0.3281	0	157	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
-0.3281	0	157	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_5157	A549
-0.3281	0	157	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.3281	0	157	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
-0.3281	0	157	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.328	0	157	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
-0.328	0	157	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.3279	0	157	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_23273	HEPG2
-0.3279	0	157	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50577	PL21
-0.3279	0	157	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
-0.3279	0	157	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.3278	0	157	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.3278	0	157	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.3278	0	157	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_77794	A375
-0.3278	0	157	BRD-K96569047	LSM-14353	NA	5uM	24h	LINCSCP_63762	VCAP
-0.3278	0	157	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
0.3278	0	157	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
-0.3278	0	157	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.3277	0	157	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_105599	HELA
0.3277	0	157	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
-0.3277	0	157	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
0.3276	0	157	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
-0.3276	0	157	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_75558	A375
0.3276	0	157	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
-0.3276	0	157	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.3276	0	157	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_263264	NPC
-0.3276	0	157	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_130297	LNCAP
0.3275	0	157	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.3275	0	157	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.3275	0	157	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.3274	0	157	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
-0.3274	0	157	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.3274	0	157	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.3273	0	157	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.3273	0	157	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
-0.3272	0	157	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.3272	0	157	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.3272	0	157	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_51436	SKBR3
-0.3271	0	157	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_155483	PC3
-0.3271	0	157	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_19485	HCC515
0.3271	0	157	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_288799	U937
0.3271	0	157	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.3271	0	157	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
-0.3271	0	157	BRD-K06228572	LSM-8792	NA	5uM	24h	LINCSCP_62251	VCAP
-0.3271	0	157	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.3271	0	157	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
