similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2048	5.5844e-7	587	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
-0.2048	5.5861e-7	587	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
-0.2048	5.5864e-7	587	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_28708	HUH7
-0.2048	5.598e-7	587	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
-0.2047	5.6811e-7	587	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
-0.2047	5.6902e-7	587	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_3105	A375
-0.2047	5.6956e-7	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_163607	SKBR3
-0.2046	5.7394e-7	587	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
-0.2046	5.7437e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
-0.2046	5.756e-7	587	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_23366	HEPG2
-0.2046	5.7752e-7	587	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
-0.2045	5.7883e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
-0.2045	5.797e-7	587	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
-0.2045	5.8414e-7	587	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_65851	VCAP
-0.2045	5.8555e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
-0.2045	5.8608e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
-0.2044	5.879e-7	587	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
-0.2044	5.8921e-7	587	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
-0.2044	5.9112e-7	587	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.2044	5.9306e-7	587	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
-0.2042	6.0605e-7	587	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
-0.2042	6.0676e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
-0.2042	6.0768e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.2041	6.1133e-7	587	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
-0.2041	6.1166e-7	587	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
-0.2041	6.1226e-7	587	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
-0.2041	6.1238e-7	587	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
-0.2041	6.1247e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
-0.2041	6.1331e-7	587	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
-0.2041	6.141e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
-0.2041	6.1412e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
-0.2041	6.151e-7	587	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
-0.204	6.1996e-7	587	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
-0.204	6.212e-7	587	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
-0.204	6.2144e-7	587	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
-0.204	6.2209e-7	587	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
-0.204	6.2293e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
-0.2039	6.2533e-7	587	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
-0.2039	6.2621e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
-0.2039	6.2806e-7	587	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
-0.2039	6.2835e-7	587	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
-0.2039	6.2924e-7	587	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
-0.2039	6.307e-7	587	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
-0.2038	6.3347e-7	587	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
-0.2038	6.3378e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
-0.2038	6.3743e-7	587	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
-0.2038	6.4094e-7	587	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
-0.2037	6.4322e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
-0.2037	6.4877e-7	587	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
-0.2037	6.4923e-7	587	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
-0.2037	6.4976e-7	587	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.2036	6.5375e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
-0.2036	6.5403e-7	587	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_57393	VCAP
-0.2036	6.5407e-7	587	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
-0.2036	6.5579e-7	587	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
-0.2036	6.5614e-7	587	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
-0.2036	6.5743e-7	587	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.2036	6.5807e-7	587	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
-0.2035	6.6165e-7	587	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
-0.2035	6.6297e-7	587	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
-0.2035	6.6461e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
-0.2034	6.6908e-7	587	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
-0.2034	6.6951e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
-0.2034	6.7078e-7	587	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
-0.2034	6.742e-7	587	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
-0.2034	6.7443e-7	587	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_25741	HT29
-0.2033	6.7713e-7	587	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
-0.2033	6.7734e-7	587	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
-0.2033	6.8074e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_113123	HME1
-0.2033	6.8202e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_112314	HEPG2
0.2033	6.8252e-7	587	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.2033	6.8298e-7	587	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
-0.2033	6.8403e-7	587	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
-0.2032	6.8453e-7	587	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
-0.2032	6.8617e-7	587	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_224870	HT29
0.2032	6.9211e-7	587	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
-0.2032	6.9256e-7	587	BRD-K53619921	LSM-11692	NA	5uM	24h	LINCSCP_27547	HT29
-0.2031	6.9552e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
-0.2031	6.9756e-7	587	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
-0.203	7.0541e-7	587	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_26155	HT29
-0.203	7.078e-7	587	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
-0.203	7.0876e-7	587	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
-0.2029	7.112e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
-0.2029	7.1139e-7	587	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
-0.2029	7.125e-7	587	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
-0.2029	7.1365e-7	587	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
-0.2029	7.1436e-7	587	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.2029	7.1628e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
-0.2029	7.1733e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
-0.2029	7.1972e-7	587	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
-0.2028	7.2429e-7	587	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
-0.2028	7.2602e-7	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
-0.2028	7.2639e-7	587	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127133	HT29
-0.2028	7.2737e-7	587	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
-0.2028	7.2906e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
-0.2027	7.3258e-7	587	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
-0.2027	7.3262e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
-0.2027	7.3867e-7	587	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
-0.2027	7.3899e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
-0.2026	7.3948e-7	587	Butenafine	LSM-5956	NA	10uM	24h	LINCSCP_47670	PC3
0.2026	7.4211e-7	587	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_56801	VCAP
-0.2026	7.4477e-7	587	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.2025	7.4944e-7	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
-0.2025	7.5081e-7	587	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
-0.2025	7.5278e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
-0.2025	7.5566e-7	587	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
-0.2025	7.573e-7	587	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.2024	7.5824e-7	587	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
-0.2024	7.5966e-7	587	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
-0.2024	7.6032e-7	587	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
-0.2024	7.6046e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
-0.2024	7.6083e-7	587	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_78842	A375
-0.2024	7.6115e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
-0.2024	7.6124e-7	587	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_93068	HA1E
-0.2024	7.6396e-7	587	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
-0.2024	7.6677e-7	587	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
-0.2024	7.6787e-7	587	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
-0.2023	7.7086e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.2023	7.7267e-7	587	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_6914	A549
-0.2023	7.7605e-7	587	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2022	7.8179e-7	587	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
-0.2022	7.8201e-7	587	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
-0.2022	7.8214e-7	587	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.2022	7.8352e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
-0.2022	7.8363e-7	587	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
-0.2022	7.8438e-7	587	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
-0.2021	7.8879e-7	587	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
-0.2021	7.9313e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
-0.2021	7.9412e-7	587	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
-0.2021	7.9423e-7	587	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
-0.2021	7.9447e-7	587	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
-0.2021	7.9487e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
-0.2021	7.9766e-7	587	BRD-K08306736	LSM-8929	NA	5uM	6h	LINCSCP_303237	VCAP
-0.202	7.994e-7	587	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.202	7.9961e-7	587	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_42445	NPC
-0.202	8.0145e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
-0.202	8.0371e-7	587	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
-0.202	8.0563e-7	587	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
-0.202	8.06e-7	587	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
-0.2019	8.1282e-7	587	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
-0.2019	8.1478e-7	587	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
-0.2019	8.1526e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
-0.2019	8.1606e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
-0.2018	8.2155e-7	587	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
-0.2018	8.2675e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
-0.2018	8.2756e-7	587	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
-0.2017	8.3312e-7	587	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
-0.2017	8.3569e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
-0.2017	8.3968e-7	587	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
-0.2016	8.4016e-7	587	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_63668	VCAP
-0.2016	8.4026e-7	587	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
-0.2016	8.4137e-7	587	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
-0.2016	8.4153e-7	587	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
-0.2016	8.418e-7	587	BRD-K28573311	LSM-38826	NA	5uM	6h	LINCSCP_297118	VCAP
-0.2016	8.4187e-7	587	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.2016	8.4197e-7	587	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
-0.2016	8.4365e-7	587	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
-0.2016	8.471e-7	587	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
-0.2016	8.5049e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
-0.2016	8.5049e-7	587	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
-0.2015	8.509e-7	587	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.2015	8.5498e-7	587	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
-0.2015	8.5553e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.2015	8.5684e-7	587	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
-0.2015	8.5723e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
-0.2015	8.5769e-7	587	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
-0.2015	8.5772e-7	587	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2015	8.5948e-7	587	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.2015	8.6086e-7	587	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
-0.2015	8.6111e-7	587	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
-0.2014	8.6214e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.2014	8.6451e-7	587	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_34711	MCF7
-0.2014	8.6557e-7	587	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
-0.2014	8.7124e-7	587	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
-0.2014	8.7247e-7	587	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.2013	8.7479e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
-0.2013	8.7489e-7	587	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
-0.2013	8.7545e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
-0.2013	8.7667e-7	587	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.2013	8.7942e-7	587	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
-0.2013	8.7976e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
-0.2013	8.7983e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
-0.2013	8.8165e-7	587	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
-0.2013	8.8215e-7	587	BRD-K08963966	LSM-8967	NA	5uM	24h	LINCSCP_61407	VCAP
-0.2012	8.8503e-7	587	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
-0.2012	8.854e-7	587	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
-0.2012	8.8975e-7	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
-0.2012	8.9027e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.2012	8.9157e-7	587	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
-0.2012	8.9167e-7	587	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
-0.2012	8.9194e-7	587	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
-0.2011	8.9522e-7	587	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
-0.2011	9.0018e-7	587	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
-0.2011	9.0131e-7	587	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
-0.2011	9.0435e-7	587	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.2011	9.0532e-7	587	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.201	9.0685e-7	587	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_50522	PHH
-0.201	9.1199e-7	587	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.201	9.1474e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
