similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4189	0.0047	44	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.4188	0.0047	44	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
-0.4188	0.0047	44	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
-0.4188	0.0047	44	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
-0.4188	0.0047	44	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_101774	HELA
0.4188	0.0047	44	Glutamine	LSM-4741	NA	10uM	6h	LINCSCP_10267	A549
-0.4187	0.0047	44	Butenafine	LSM-5956	NA	10uM	24h	LINCSCP_47670	PC3
0.4187	0.0047	44	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_173140	YAPC
-0.4187	0.0047	44	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_140224	MCF7
-0.4187	0.0047	44	BRD-K29102147	LSM-10192	NA	5uM	24h	LINCSCP_63068	VCAP
-0.4187	0.0047	44	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
-0.4187	0.0047	44	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128213	HUES3
0.4187	0.0047	44	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_187966	A549
-0.4186	0.0047	44	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
0.4186	0.0047	44	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
-0.4186	0.0047	44	BRD-K31786211	LSM-7261	NA	5uM	6h	LINCSCP_60282	VCAP
-0.4186	0.0047	44	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
-0.4186	0.0047	44	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.4185	0.0047	44	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_56801	VCAP
0.4185	0.0047	44	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.4185	0.0047	44	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
-0.4185	0.0047	44	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
-0.4184	0.0047	44	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.4184	0.0047	44	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
-0.4184	0.0047	44	BRD-A55317422	LSM-36902	NA	10uM	24h	LINCSCP_41152	NEU
0.4184	0.0047	44	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_24504	HS578T
-0.4184	0.0047	44	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_25483	HT29
0.4183	0.0047	44	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
-0.4183	0.0047	44	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_42260	NPC
0.4182	0.0047	44	BRD-K19426893	LSM-9600	NA	5uM	24h	LINCSCP_62125	VCAP
-0.4182	0.0047	44	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
-0.4182	0.0047	44	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
-0.4182	0.0047	44	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.4181	0.0047	44	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.4181	0.0047	44	BRD-K86938339	LSM-13760	NA	5uM	24h	LINCSCP_62059	VCAP
0.4181	0.0047	44	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_14241	HA1E
-0.4181	0.0047	44	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_20571	HCC515
0.4181	0.0047	44	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
-0.4181	0.0047	44	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_26043	HT29
-0.4181	0.0047	44	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_16502	HA1E
-0.4181	0.0047	44	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
-0.4181	0.0047	44	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
-0.418	0.0047	44	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
-0.418	0.0048	44	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
-0.4179	0.0048	44	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
-0.4179	0.0048	44	BRD-M85886474	LSM-45072	NA	5uM	24h	LINCSCP_64051	VCAP
-0.4179	0.0048	44	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146355	NEU
0.4178	0.0048	44	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
-0.4178	0.0048	44	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.4178	0.0048	44	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_28255	HT29
0.4178	0.0048	44	rifampicin	NA	NA	0.12uM	24h	LINCSCP_111893	HEPG2
-0.4178	0.0048	44	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
-0.4178	0.0048	44	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
-0.4177	0.0048	44	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
-0.4177	0.0048	44	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
-0.4177	0.0048	44	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.4177	0.0048	44	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_23261	HEPG2
-0.4177	0.0048	44	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_147091	NEU
0.4177	0.0048	44	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.4177	0.0048	44	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
-0.4177	0.0048	44	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.4177	0.0048	44	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
-0.4176	0.0048	44	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
-0.4176	0.0048	44	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
0.4176	0.0048	44	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
-0.4176	0.0048	44	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
-0.4176	0.0048	44	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_5994	A549
-0.4175	0.0048	44	BRD-K20019319	LSM-7112	NA	5uM	24h	LINCSCP_60144	VCAP
-0.4175	0.0048	44	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
-0.4175	0.0048	44	BRD-K40958081	LSM-8231	NA	5uM	24h	LINCSCP_299197	VCAP
0.4175	0.0048	44	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
-0.4175	0.0048	44	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_10223	A549
0.4175	0.0048	44	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
-0.4175	0.0048	44	BRD-K80193146	LSM-13324	NA	5uM	6h	LINCSCP_307134	VCAP
-0.4174	0.0048	44	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
0.4174	0.0048	44	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_294686	VCAP
0.4174	0.0048	44	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_42506	NPC
-0.4174	0.0048	44	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_25348	HT29
-0.4174	0.0048	44	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
-0.4174	0.0048	44	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
-0.4174	0.0048	44	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.4173	0.0048	44	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21727	HEPG2
-0.4173	0.0048	44	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
0.4173	0.0048	44	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
-0.4173	0.0048	44	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.4173	0.0048	44	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
-0.4173	0.0048	44	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_42652	NPC
-0.4173	0.0048	44	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
-0.4172	0.0048	44	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_41522	NEU
-0.4172	0.0048	44	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
-0.4172	0.0048	44	BRD-K88617254	LSM-13875	NA	5uM	6h	LINCSCP_61921	VCAP
-0.4172	0.0048	44	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_140229	MCF7
0.4172	0.0048	44	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
-0.4172	0.0048	44	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.4172	0.0048	44	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_36903	MCF7
-0.4171	0.0048	44	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_28368	HT29
-0.4171	0.0048	44	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_147818	NPC.CAS9
-0.4171	0.0048	44	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.4171	0.0049	44	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
-0.4171	0.0049	44	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
-0.4171	0.0049	44	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
0.4171	0.0049	44	BRD-K71386122	LSM-12793	NA	5uM	24h	LINCSCP_62685	VCAP
-0.4171	0.0049	44	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_42112	NPC
0.4171	0.0049	44	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_231756	HT29
-0.4171	0.0049	44	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
-0.417	0.0049	44	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
0.4169	0.0049	44	BRD-K44549295	LSM-11139	NA	5uM	24h	LINCSCP_62784	VCAP
-0.4169	0.0049	44	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.4169	0.0049	44	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
0.4169	0.0049	44	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
-0.4169	0.0049	44	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
-0.4169	0.0049	44	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.4169	0.0049	44	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
-0.4168	0.0049	44	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_42379	NPC
-0.4168	0.0049	44	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
-0.4168	0.0049	44	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
0.4168	0.0049	44	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_236859	MCF7
-0.4168	0.0049	44	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
-0.4167	0.0049	44	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
-0.4167	0.0049	44	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
-0.4167	0.0049	44	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_146770	NEU
-0.4167	0.0049	44	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_30756	MCF7
-0.4167	0.0049	44	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
-0.4167	0.0049	44	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.4166	0.0049	44	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_85781	BT20
-0.4166	0.0049	44	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_4419	A549
0.4166	0.0049	44	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_4968	A549
-0.4166	0.0049	44	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
-0.4165	0.0049	44	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_99956	HCC515
-0.4165	0.0049	44	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_114044	HME1
0.4165	0.0049	44	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
-0.4165	0.0049	44	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
-0.4165	0.0049	44	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
-0.4165	0.0049	44	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
-0.4165	0.0049	44	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_39995	NCIH1836
-0.4165	0.0049	44	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
-0.4164	0.0049	44	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.4164	0.0049	44	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
-0.4164	0.0049	44	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
-0.4164	0.0049	44	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146396	NEU
-0.4164	0.0049	44	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54772	T3M10
0.4163	0.0049	44	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_218733	HEC108
-0.4163	0.0049	44	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
-0.4163	0.0049	44	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
-0.4163	0.0049	44	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.4163	0.0049	44	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254071	MCF7
-0.4163	0.0049	44	Cymarigenen	LSM-42698	NA	0.5uM	6h	LINCSCP_64998	VCAP
-0.4163	0.0049	44	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
0.4163	0.0049	44	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_5886	A549
0.4163	0.0049	44	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_133405	MCF7
0.4163	0.0049	44	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
-0.4163	0.0049	44	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_61507	VCAP
-0.4162	0.005	44	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
0.4161	0.005	44	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
-0.4161	0.005	44	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
-0.4161	0.005	44	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
-0.4161	0.005	44	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.4161	0.005	44	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
-0.4161	0.005	44	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_40944	NEU
-0.416	0.005	44	Retapamulin	LSM-45949	NA	1.11uM	24h	LINCSCP_71661	A375
-0.416	0.005	44	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
-0.416	0.005	44	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
-0.416	0.005	44	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
-0.416	0.005	44	BRD-K18746324	LSM-9553	NA	5uM	24h	LINCSCP_63059	VCAP
-0.416	0.005	44	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_94331	HA1E
0.416	0.005	44	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
-0.4159	0.005	44	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_293894	VCAP
-0.4159	0.005	44	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
0.4159	0.005	44	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
-0.4159	0.005	44	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.4159	0.005	44	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.4159	0.005	44	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55558	U937
-0.4158	0.005	44	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
-0.4158	0.005	44	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.4158	0.005	44	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.4158	0.005	44	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_13132	FIBRNPC
-0.4157	0.005	44	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_83221	ASC.C
-0.4157	0.005	44	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.4157	0.005	44	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
-0.4157	0.005	44	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_99957	HCC515
-0.4156	0.005	44	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
-0.4156	0.005	44	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
-0.4155	0.005	44	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.4155	0.005	44	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
-0.4155	0.005	44	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.4155	0.005	44	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
-0.4155	0.005	44	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
-0.4154	0.005	44	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
-0.4154	0.005	44	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
-0.4154	0.005	44	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
0.4154	0.005	44	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_6574	A549
-0.4154	0.005	44	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54669	SW948
-0.4154	0.005	44	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_260080	NEU
-0.4154	0.0051	44	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.4154	0.0051	44	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
0.4153	0.0051	44	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
0.4153	0.0051	44	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.4153	0.0051	44	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
-0.4153	0.0051	44	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
-0.4153	0.0051	44	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_240171	MCF7
-0.4153	0.0051	44	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
-0.4153	0.0051	44	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_26804	HT29
-0.4153	0.0051	44	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_31249	MCF7
0.4153	0.0051	44	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_8478	A549
0.4153	0.0051	44	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_8037	A549
-0.4153	0.0051	44	SA-1472514	LSM-39019	NA	0.5uM	24h	LINCSCP_252195	MCF7
-0.4153	0.0051	44	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
-0.4152	0.0051	44	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
-0.4152	0.0051	44	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
-0.4152	0.0051	44	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.4152	0.0051	44	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_9178	A549
-0.4151	0.0051	44	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.4151	0.0051	44	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
-0.4151	0.0051	44	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
-0.4151	0.0051	44	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
-0.4151	0.0051	44	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_111734	HEPG2
-0.4151	0.0051	44	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
-0.415	0.0051	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
-0.415	0.0051	44	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
-0.415	0.0051	44	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129852	LNCAP
-0.415	0.0051	44	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
-0.415	0.0051	44	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
-0.415	0.0051	44	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
-0.4149	0.0051	44	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
-0.4149	0.0051	44	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.4149	0.0051	44	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
-0.4149	0.0051	44	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
-0.4149	0.0051	44	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_296025	VCAP
-0.4148	0.0051	44	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_528	A375
-0.4148	0.0051	44	BRD-K52076988	LSM-11614	NA	3uM	24h	LINCSCP_61242	VCAP
-0.4147	0.0051	44	BRD-K10716948	LSM-15022	NA	10uM	6h	LINCSCP_64742	VCAP
-0.4147	0.0051	44	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
-0.4147	0.0051	44	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_234862	MCF10A
-0.4147	0.0051	44	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
-0.4147	0.0051	44	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
0.4146	0.0051	44	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.4146	0.0051	44	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
-0.4145	0.0051	44	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_294798	VCAP
-0.4145	0.0051	44	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_259005	NEU
