similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2797	0.0166	73	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
-0.2797	0.0166	73	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
-0.2797	0.0166	73	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
-0.2797	0.0166	73	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_146902	NEU
-0.2796	0.0166	73	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
-0.2796	0.0166	73	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
-0.2796	0.0166	73	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2796	0.0166	73	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
-0.2796	0.0166	73	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2796	0.0166	73	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
-0.2796	0.0166	73	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
-0.2796	0.0166	73	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
-0.2796	0.0166	73	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2796	0.0166	73	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_115698	HS578T
-0.2796	0.0166	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_130511	MCF10A
-0.2796	0.0166	73	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_47512	PC3
-0.2796	0.0166	73	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
-0.2796	0.0166	73	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.2795	0.0166	73	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.2795	0.0166	73	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
-0.2795	0.0166	73	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
-0.2795	0.0166	73	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
-0.2795	0.0166	73	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_19629	HCC515
0.2795	0.0166	73	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
0.2795	0.0166	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.2795	0.0166	73	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
-0.2795	0.0166	73	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26277	HT29
-0.2795	0.0166	73	7-Aminocephalosporanic acid	LSM-5737	NA	10uM	6h	LINCSCP_34611	MCF7
-0.2795	0.0166	73	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
-0.2795	0.0166	73	PF-04457845	LSM-45946	NA	0.37uM	24h	LINCSCP_96831	HA1E
0.2794	0.0167	73	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_143430	MCF7
-0.2794	0.0167	73	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_86048	BT20
-0.2794	0.0167	73	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
-0.2794	0.0167	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
-0.2794	0.0167	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
-0.2794	0.0167	73	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
-0.2794	0.0167	73	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_63084	VCAP
0.2794	0.0167	73	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
-0.2794	0.0167	73	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_12453	CD34
-0.2794	0.0167	73	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.2794	0.0167	73	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
-0.2794	0.0167	73	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
-0.2794	0.0167	73	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_92817	HA1E
-0.2794	0.0167	73	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_51447	SKBR3
-0.2794	0.0167	73	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
-0.2794	0.0167	73	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_251597	MCF7
-0.2793	0.0167	73	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_129955	LNCAP
0.2793	0.0167	73	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_8155	A549
-0.2793	0.0167	73	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
-0.2793	0.0167	73	BRD-K10856568	LSM-9092	NA	5uM	24h	LINCSCP_62622	VCAP
-0.2793	0.0167	73	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
-0.2793	0.0167	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.2793	0.0167	73	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
-0.2793	0.0167	73	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.2793	0.0167	73	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
-0.2793	0.0167	73	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_51606	SKBR3
-0.2793	0.0167	73	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
-0.2793	0.0167	73	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_259556	NEU
-0.2793	0.0167	73	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
0.2793	0.0167	73	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_116135	HS578T
-0.2793	0.0167	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
-0.2792	0.0167	73	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.2792	0.0167	73	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_35236	MCF7
-0.2792	0.0167	73	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
-0.2792	0.0167	73	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
0.2792	0.0168	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
-0.2792	0.0168	73	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2792	0.0168	73	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
-0.2792	0.0168	73	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
-0.2792	0.0168	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_85810	BT20
-0.2792	0.0168	73	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
-0.2791	0.0168	73	BRD-K03779476	LSM-8663	NA	5uM	24h	LINCSCP_299329	VCAP
0.2791	0.0168	73	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2791	0.0168	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_30111	MCF7
-0.2791	0.0168	73	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
-0.2791	0.0168	73	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
-0.2791	0.0168	73	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_163689	SKBR3
-0.2791	0.0168	73	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_140227	MCF7
-0.2791	0.0168	73	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
-0.2791	0.0168	73	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
-0.2791	0.0168	73	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.2791	0.0168	73	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
-0.2791	0.0168	73	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
-0.2791	0.0168	73	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
-0.2791	0.0168	73	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
-0.2791	0.0168	73	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
0.2791	0.0168	73	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_35346	MCF7
-0.2791	0.0168	73	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
-0.2791	0.0168	73	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
-0.2791	0.0168	73	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
-0.2791	0.0168	73	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
-0.279	0.0168	73	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
-0.279	0.0168	73	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_218648	HEC108
-0.279	0.0168	73	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
-0.279	0.0168	73	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_42406	NPC
-0.279	0.0168	73	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_28505	HT29
-0.279	0.0168	73	BRD-K74553461	LSM-12995	NA	5uM	6h	LINCSCP_63627	VCAP
-0.279	0.0168	73	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.279	0.0168	73	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_6432	A549
-0.279	0.0168	73	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
-0.279	0.0168	73	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_33208	MCF7
-0.279	0.0168	73	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_81332	A549
-0.279	0.0168	73	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.279	0.0169	73	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
-0.279	0.0169	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
-0.2789	0.0169	73	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
-0.2789	0.0169	73	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
-0.2789	0.0169	73	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
-0.2789	0.0169	73	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_122544	HT29
-0.2789	0.0169	73	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
-0.2789	0.0169	73	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
-0.2789	0.0169	73	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2789	0.0169	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
0.2789	0.0169	73	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
-0.2789	0.0169	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.2789	0.0169	73	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_7392	A549
-0.2789	0.0169	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
-0.2789	0.0169	73	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_100873	HCC515
0.2789	0.0169	73	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
0.2789	0.0169	73	BRD-K54964414	LSM-11758	NA	5uM	24h	LINCSCP_61797	VCAP
-0.2788	0.0169	73	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
-0.2788	0.0169	73	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.2788	0.0169	73	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
-0.2788	0.0169	73	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
-0.2788	0.0169	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117380	HT29
-0.2788	0.0169	73	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_36976	MCF7
-0.2788	0.0169	73	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_21512	HEPG2
-0.2788	0.0169	73	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_42805	NPC
-0.2788	0.0169	73	BRD-K85797809	LSM-13685	NA	5uM	24h	LINCSCP_34896	MCF7
-0.2788	0.0169	73	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_44252	PC3
-0.2788	0.0169	73	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
0.2788	0.0169	73	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
-0.2788	0.0169	73	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
-0.2788	0.0169	73	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_218720	HEC108
0.2788	0.0169	73	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.2788	0.0169	73	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_312478	VCAP
-0.2788	0.0169	73	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_23257	HEPG2
0.2788	0.0169	73	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
-0.2788	0.0169	73	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
-0.2788	0.0169	73	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.2787	0.0169	73	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.2787	0.0169	73	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
0.2787	0.0169	73	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_30826	MCF7
-0.2787	0.0169	73	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_94367	HA1E
0.2787	0.0169	73	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
-0.2787	0.0169	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75863	A375
-0.2787	0.0169	73	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
-0.2787	0.0169	73	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
-0.2787	0.017	73	BRD-K12182524	LSM-37898	NA	10uM	6h	LINCSCP_20581	HCC515
-0.2787	0.017	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
0.2787	0.017	73	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
-0.2787	0.017	73	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_117831	HT29
-0.2787	0.017	73	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.2786	0.017	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
-0.2786	0.017	73	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
-0.2786	0.017	73	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
-0.2786	0.017	73	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2786	0.017	73	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_136473	MCF7
-0.2786	0.017	73	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
-0.2786	0.017	73	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_85733	BT20
0.2786	0.017	73	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54842	THP1
0.2786	0.017	73	BRD-K21516480	LSM-38437	NA	3uM	24h	LINCSCP_65931	VCAP
-0.2786	0.017	73	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
-0.2786	0.017	73	BRD-K02944060	LSM-8619	NA	5uM	24h	LINCSCP_61542	VCAP
-0.2786	0.017	73	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
-0.2786	0.017	73	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.2786	0.017	73	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
-0.2785	0.017	73	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
-0.2785	0.017	73	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
-0.2785	0.017	73	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
-0.2785	0.017	73	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
-0.2785	0.017	73	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
-0.2785	0.017	73	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
-0.2785	0.017	73	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
-0.2785	0.017	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
-0.2785	0.017	73	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_123731	HT29
-0.2785	0.017	73	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.2785	0.017	73	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
-0.2785	0.0171	73	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
-0.2785	0.0171	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
0.2785	0.0171	73	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_116129	HS578T
-0.2785	0.0171	73	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
-0.2785	0.0171	73	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
-0.2785	0.0171	73	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.2784	0.0171	73	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2784	0.0171	73	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_294053	VCAP
0.2784	0.0171	73	MLS003129325	LSM-7978	NA	5uM	24h	LINCSCP_60636	VCAP
-0.2784	0.0171	73	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
-0.2784	0.0171	73	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2784	0.0171	73	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51906	SKBR3
-0.2784	0.0171	73	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
-0.2784	0.0171	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100792	HCC515
-0.2784	0.0171	73	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
-0.2784	0.0171	73	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_163729	SKBR3
0.2784	0.0171	73	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
0.2784	0.0171	73	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_20215	HCC515
0.2784	0.0171	73	MLS003129344	LSM-7721	NA	5uM	24h	LINCSCP_60600	VCAP
-0.2784	0.0171	73	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
-0.2783	0.0171	73	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_59365	VCAP
0.2783	0.0171	73	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
-0.2783	0.0171	73	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
-0.2783	0.0171	73	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_118568	HT29
0.2783	0.0171	73	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
0.2783	0.0171	73	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
-0.2782	0.0171	73	ARN-509	LSM-45475	AR	3.33uM	24h	LINCSCP_98469	HA1E
0.2782	0.0172	73	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
-0.2782	0.0172	73	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_130324	LNCAP
-0.2782	0.0172	73	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149825	NPC.TAK
0.2782	0.0172	73	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_41850	NOMO1
0.2782	0.0172	73	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
-0.2782	0.0172	73	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
-0.2782	0.0172	73	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
-0.2782	0.0172	73	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
-0.2782	0.0172	73	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
-0.2782	0.0172	73	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.2782	0.0172	73	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_19532	HCC515
-0.2782	0.0172	73	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
-0.2782	0.0172	73	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
0.2782	0.0172	73	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_129008	HUVEC
-0.2782	0.0172	73	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54565	SW948
-0.2781	0.0172	73	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
-0.2781	0.0172	73	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_10953	ASC
-0.2781	0.0172	73	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
-0.2781	0.0172	73	MLS000594029	LSM-4801	NA	10uM	6h	LINCSCP_294592	VCAP
-0.2781	0.0172	73	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
-0.2781	0.0172	73	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_22031	HEPG2
0.2781	0.0172	73	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
-0.2781	0.0172	73	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2781	0.0172	73	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_18250	HCC515
-0.2781	0.0172	73	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
-0.2781	0.0172	73	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
-0.278	0.0172	73	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
-0.278	0.0172	73	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
-0.278	0.0172	73	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_103566	HELA
0.278	0.0172	73	Dihydrocapsaicin	LSM-37095	NA	10uM	6h	LINCSCP_43621	NPC
