similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2115	2e-4	308	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_21246	HCT116
0.2115	2e-4	308	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.2114	2e-4	308	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.2114	2e-4	308	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
0.2114	2e-4	308	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_192941	A549
-0.2114	2e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.2114	2e-4	308	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_18074	HCC515
-0.2114	2e-4	308	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_164029	SKBR3
0.2114	2e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
0.2114	2e-4	308	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2114	2e-4	308	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
0.2114	2e-4	308	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
-0.2114	2e-4	308	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
0.2114	2e-4	308	MLS001060818	LSM-2230	NA	10uM	24h	LINCSCP_4906	A549
-0.2114	2e-4	308	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
-0.2114	2e-4	308	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.2113	2e-4	308	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.2113	2e-4	308	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_36600	MCF7
-0.2113	2e-4	308	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
-0.2112	2e-4	308	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.2112	2e-4	308	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2112	2e-4	308	SMR000075319	LSM-6371	KPNB1	0.001uM	24h	LINCSCP_9370	A549
0.2112	2e-4	308	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_112244	HEPG2
0.2112	2e-4	308	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
0.2112	2e-4	308	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
-0.2111	2e-4	308	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
-0.2111	2e-4	308	BRD-K74489738	LSM-41328	NA	0.5uM	24h	LINCSCP_37942	MCF7
-0.2111	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2111	2e-4	308	Iopamidol	LSM-5833	NA	10uM	6h	LINCSCP_48031	PC3
0.2111	2e-4	308	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_151002	PC3
0.211	2e-4	308	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_133469	MCF7
0.211	2e-4	308	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
-0.211	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67782	NPC
0.211	2e-4	308	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2109	2e-4	308	BRD-K83365102	LSM-41818	NA	5uM	24h	LINCSCP_8856	A549
0.2109	2e-4	308	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
0.2109	2e-4	308	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2108	2e-4	308	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_43302	NPC
-0.2108	2e-4	308	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
0.2108	2e-4	308	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_13914	HA1E
0.2108	2e-4	308	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.2107	2e-4	308	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2107	2e-4	308	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_239846	MCF7
0.2107	2e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16539	HA1E
0.2107	2e-4	308	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
0.2107	2e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_81374	A549
-0.2107	2e-4	308	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
-0.2107	2e-4	308	Andarine	LSM-5880	AR	1.11uM	24h	LINCSCP_103789	HELA
0.2107	2e-4	308	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2106	2e-4	308	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_132706	MCF7
0.2106	2e-4	308	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
0.2106	2e-4	308	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_222945	HT115
-0.2105	2e-4	308	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.2105	2e-4	308	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.2105	2e-4	308	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_100258	HCC515
0.2105	2e-4	308	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236878	MCF7
0.2104	2e-4	308	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
-0.2104	2e-4	308	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_162961	SKBR3
0.2104	2e-4	308	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.2103	2e-4	308	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_57966	VCAP
-0.2103	2e-4	308	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
-0.2103	2e-4	308	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
-0.2102	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2102	2e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
-0.2102	2e-4	308	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54482	SW948
0.2102	2e-4	308	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_51559	SKBR3
0.2102	2e-4	308	Inamrinone	LSM-6600	PDE3A	0.12uM	24h	LINCSCP_173379	YAPC
0.2101	2e-4	308	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_55904	VCAP
0.2101	2e-4	308	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2101	2e-4	308	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_262832	NPC
-0.2101	2e-4	308	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
0.2101	2e-4	308	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.2101	2e-4	308	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.21	2e-4	308	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.21	2e-4	308	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.21	2e-4	308	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.21	2e-4	308	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
-0.21	2e-4	308	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_36731	MCF7
0.2099	2e-4	308	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2099	2e-4	308	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_24673	HS578T
-0.2099	2e-4	308	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2099	2e-4	308	SA-242939	LSM-42514	NA	1uM	24h	LINCSCP_252792	MCF7
-0.2099	2e-4	308	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2098	2e-4	308	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
-0.2098	2e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
-0.2098	2e-4	308	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
-0.2097	2e-4	308	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.2097	2e-4	308	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_11835	BT20
0.2097	2e-4	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18692	HCC515
0.2097	2e-4	308	BRD-K86845397	LSM-42007	NA	5uM	24h	LINCSCP_59712	VCAP
0.2097	2e-4	308	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_197942	A549
0.2097	2e-4	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
0.2096	2e-4	308	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
0.2096	2e-4	308	BRD-K73166612	LSM-12910	NA	5uM	6h	LINCSCP_63835	VCAP
0.2096	2e-4	308	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_145266	MDAMB231
0.2096	2e-4	308	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_17587	HCC15
0.2096	2e-4	308	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_119719	HT29
0.2095	2e-4	308	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
-0.2095	2e-4	308	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.2095	2e-4	308	Senicapoc	LSM-45645	KCNN4	3.33uM	24h	LINCSCP_72203	A375
0.2095	2e-4	308	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_115001	HS578T
0.2094	2e-4	308	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_47832	PC3
-0.2094	2e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.2094	2e-4	308	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_126335	HT29
0.2094	2e-4	308	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.2093	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2093	2e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_116064	HS578T
0.2092	2e-4	308	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_128537	HUVEC
0.2092	2e-4	308	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2092	2e-4	308	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2091	2e-4	308	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54147	SW620
0.2091	2e-4	308	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
0.2091	2e-4	308	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
-0.2091	2e-4	308	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2091	2e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
-0.2091	2e-4	308	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2091	2e-4	308	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_282841	PL21
-0.209	2e-4	308	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.209	2e-4	308	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_179309	A375
0.209	2e-4	308	Oxedrine	LSM-4956	ADRA1A	10uM	24h	LINCSCP_31534	MCF7
0.2089	2e-4	308	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
-0.2089	2e-4	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_87420	CD34
0.2089	2e-4	308	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_42998	NPC
0.2089	2e-4	308	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_22605	HEPG2
0.2089	2e-4	308	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.2089	2e-4	308	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2088	2e-4	308	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
-0.2088	2e-4	308	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
0.2088	2e-4	308	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.2088	2e-4	308	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.2087	2e-4	308	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.2087	2e-4	308	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2087	2e-4	308	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
-0.2087	2e-4	308	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
-0.2087	2e-4	308	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
-0.2087	2e-4	308	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.2087	2e-4	308	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_8183	A549
0.2086	2e-4	308	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
0.2086	2e-4	308	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
0.2086	2e-4	308	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
-0.2086	2e-4	308	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_70580	A375
0.2086	2e-4	308	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.2086	2e-4	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2085	2e-4	308	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_81660	A549
0.2085	2e-4	308	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_47818	PC3
0.2085	2e-4	308	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18888	HCC515
-0.2085	2e-4	308	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2085	2e-4	308	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.2085	2e-4	308	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_1942	A375
0.2085	2e-4	308	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_24274	HS578T
0.2085	2e-4	308	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.2085	2e-4	308	IB-MECA	LSM-45709	ADORA3	0.04uM	24h	LINCSCP_153449	PC3
-0.2084	2e-4	308	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.2084	2e-4	308	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
-0.2084	2e-4	308	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.2084	2e-4	308	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_29782	MCF10A
0.2084	2e-4	308	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2083	2e-4	308	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
-0.2083	2e-4	308	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_20916	HCC515
-0.2083	2e-4	308	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
-0.2083	2e-4	308	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.2083	2e-4	308	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_130911	MCF10A
0.2083	2e-4	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_10055	A549
0.2083	2e-4	308	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_48006	PC3
0.2082	2e-4	308	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_2118	A375
0.2082	2e-4	308	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_249823	MCF7
0.2082	2e-4	308	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_277819	PC3
0.2081	2e-4	308	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_71138	A375
0.2081	2e-4	308	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
0.208	2e-4	308	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_91648	HA1E
0.208	2e-4	308	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_149802	NPC.TAK
0.208	2e-4	308	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
-0.208	2e-4	308	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.208	2e-4	308	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
-0.2079	2e-4	308	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_132312	MCF7
0.2079	2e-4	308	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
0.2079	2e-4	308	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
0.2079	2e-4	308	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_39813	MDST8
-0.2078	2e-4	308	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
0.2078	2e-4	308	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_2585	A375
0.2078	2e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
0.2078	2e-4	308	BRD-K64523453	LSM-40789	NA	5uM	24h	LINCSCP_59690	VCAP
0.2076	2e-4	308	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_47929	PC3
-0.2076	2e-4	308	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.2076	2e-4	308	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
-0.2076	2e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
0.2076	2e-4	308	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.2075	2e-4	308	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_19717	HCC515
0.2075	2e-4	308	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2075	2e-4	308	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
-0.2075	2e-4	308	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2075	2e-4	308	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_149763	NPC.TAK
0.2075	2e-4	308	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.2074	2e-4	308	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
-0.2074	2e-4	308	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.2073	2e-4	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_27165	HT29
-0.2073	2e-4	308	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2073	2e-4	308	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.2073	2e-4	308	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
0.2073	2e-4	308	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.2073	2e-4	308	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
0.2073	2e-4	308	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_121667	HT29
0.2072	3e-4	308	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2072	3e-4	308	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_14235	HA1E
0.2072	3e-4	308	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.2072	3e-4	308	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2072	3e-4	308	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
-0.2072	3e-4	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.2072	3e-4	308	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_144792	MDAMB231
0.2071	3e-4	308	BRD-K29253390	LSM-10196	NA	5uM	24h	LINCSCP_27799	HT29
0.2071	3e-4	308	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_260878	NKDBA
-0.2071	3e-4	308	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54309	SW620
0.2071	3e-4	308	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_71884	A375
0.207	3e-4	308	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.207	3e-4	308	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
-0.207	3e-4	308	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148746	NPC
0.207	3e-4	308	Roxatidine Acetate	LSM-5874	HRH2	10uM	24h	LINCSCP_5782	A549
0.207	3e-4	308	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
-0.207	3e-4	308	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
0.2069	3e-4	308	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_56126	VCAP
0.2069	3e-4	308	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2069	3e-4	308	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_10933	ASC
0.2069	3e-4	308	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2069	3e-4	308	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2068	3e-4	308	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2068	3e-4	308	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_261243	NOMO1
0.2068	3e-4	308	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_223342	HT29
