similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3327	0.0024	81	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
0.3327	0.0024	81	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_80510	A375
0.3327	0.0024	81	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_71297	A375
0.3327	0.0024	81	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_263143	NPC
0.3326	0.0024	81	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
0.3326	0.0024	81	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
0.3326	0.0024	81	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.3326	0.0024	81	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_154689	PC3
0.3325	0.0024	81	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_100932	HCC515
0.3325	0.0024	81	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_173456	YAPC
-0.3325	0.0024	81	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_285694	SKLU1
0.3325	0.0024	81	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.3325	0.0024	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.3325	0.0024	81	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.3324	0.0024	81	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.3324	0.0024	81	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_43719	OV7
0.3324	0.0024	81	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_20780	HCC515
0.3324	0.0024	81	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.3323	0.0024	81	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.3323	0.0024	81	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
0.3323	0.0024	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.3323	0.0024	81	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
0.3323	0.0024	81	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_155607	PC3
0.3323	0.0024	81	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.3322	0.0024	81	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.3322	0.0024	81	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_99969	HCC515
0.3322	0.0024	81	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
-0.3321	0.0025	81	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.3321	0.0025	81	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_43611	NPC
0.3321	0.0025	81	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.332	0.0025	81	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
-0.332	0.0025	81	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.3319	0.0025	81	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
-0.3319	0.0025	81	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_56374	VCAP
0.3319	0.0025	81	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.3319	0.0025	81	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.3319	0.0025	81	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_64	A375
0.3319	0.0025	81	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_278110	PC3
0.3318	0.0025	81	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.3318	0.0025	81	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.3318	0.0025	81	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
0.3318	0.0025	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.3318	0.0025	81	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
0.3318	0.0025	81	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_131306	MCF10A
0.3317	0.0025	81	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.3317	0.0025	81	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
-0.3317	0.0025	81	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_310090	VCAP
-0.3317	0.0025	81	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_28965	HUH7
0.3316	0.0025	81	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
-0.3316	0.0025	81	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_257911	NEU
0.3315	0.0025	81	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
0.3315	0.0025	81	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.3315	0.0025	81	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
-0.3315	0.0025	81	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
-0.3315	0.0025	81	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
-0.3315	0.0025	81	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
0.3314	0.0025	81	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_112837	HEPG2
0.3314	0.0025	81	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.3313	0.0025	81	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
0.3313	0.0025	81	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_145961	MDAMB231
0.3313	0.0025	81	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_77776	A375
-0.3313	0.0025	81	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_126887	HT29
-0.3313	0.0025	81	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
0.3313	0.0025	81	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
-0.3313	0.0025	81	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
-0.3313	0.0025	81	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.3313	0.0025	81	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
0.3312	0.0025	81	ST50885743	LSM-4113	NA	10uM	24h	LINCSCP_267761	PC3
0.3312	0.0025	81	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.3311	0.0025	81	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
-0.3311	0.0025	81	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_56002	VCAP
-0.3311	0.0025	81	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.3311	0.0025	81	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_104793	HELA
0.331	0.0025	81	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
0.331	0.0025	81	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100792	HCC515
0.331	0.0025	81	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_149739	NPC.TAK
-0.331	0.0025	81	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_56668	VCAP
0.3308	0.0026	81	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68843	VCAP
0.3308	0.0026	81	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
0.3308	0.0026	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_150005	NPC.TAK
0.3308	0.0026	81	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
0.3308	0.0026	81	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
-0.3308	0.0026	81	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_29252	LOVO
0.3308	0.0026	81	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_21946	HEPG2
0.3307	0.0026	81	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.3307	0.0026	81	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.3307	0.0026	81	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_52427	SKB
0.3307	0.0026	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
-0.3307	0.0026	81	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54905	THP1
0.3307	0.0026	81	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.3307	0.0026	81	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_113396	HME1
-0.3307	0.0026	81	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
0.3307	0.0026	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.3307	0.0026	81	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.3306	0.0026	81	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.3306	0.0026	81	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.3306	0.0026	81	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
-0.3306	0.0026	81	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
-0.3305	0.0026	81	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_100273	HCC515
0.3304	0.0026	81	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_23394	HEPG2
0.3304	0.0026	81	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_93660	HA1E
0.3304	0.0026	81	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_213170	HA1E
0.3304	0.0026	81	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.3304	0.0026	81	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.3304	0.0026	81	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.3303	0.0026	81	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
0.3303	0.0026	81	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_4341	A549
0.3303	0.0026	81	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_23793	HEPG2
0.3303	0.0026	81	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_23351	HEPG2
0.3303	0.0026	81	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
0.3302	0.0026	81	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_23502	HEPG2
0.3302	0.0026	81	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_114512	HME1
0.3302	0.0026	81	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.3302	0.0026	81	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
-0.3302	0.0026	81	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
0.3302	0.0026	81	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.3301	0.0026	81	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
-0.3301	0.0026	81	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
0.33	0.0026	81	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.33	0.0026	81	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
0.3299	0.0026	81	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.3299	0.0026	81	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_10105	A549
0.3299	0.0026	81	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	6h	LINCSCP_37519	MCF7
0.3299	0.0026	81	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.3299	0.0026	81	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
-0.3299	0.0026	81	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.3299	0.0026	81	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3755	A375
0.3298	0.0026	81	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50618	PL21
0.3298	0.0026	81	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
0.3298	0.0026	81	CHEMBL2132507	LSM-39941	NA	10uM	24h	LINCSCP_37920	MCF7
0.3298	0.0026	81	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.3297	0.0026	81	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
0.3297	0.0027	81	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_100007	HCC515
0.3297	0.0027	81	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.3297	0.0027	81	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.3296	0.0027	81	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.3296	0.0027	81	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_87828	HA1E
-0.3296	0.0027	81	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.3295	0.0027	81	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.3294	0.0027	81	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
0.3294	0.0027	81	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.3294	0.0027	81	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_47912	PC3
0.3293	0.0027	81	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_99962	HCC515
0.3293	0.0027	81	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_102201	HELA
0.3293	0.0027	81	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.3293	0.0027	81	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.3293	0.0027	81	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_147478	NPC.CAS9
0.3293	0.0027	81	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.3292	0.0027	81	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.3292	0.0027	81	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.3292	0.0027	81	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.3292	0.0027	81	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_92491	HA1E
0.3291	0.0027	81	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.3291	0.0027	81	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
0.329	0.0027	81	Noretynodrel	LSM-3807	PGR	0.5uM	6h	LINCSCP_176513	A375
0.329	0.0027	81	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.329	0.0027	81	SA-1460008	LSM-39082	NA	0.5uM	24h	LINCSCP_38183	MCF7
-0.329	0.0027	81	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
-0.3289	0.0027	81	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
0.3289	0.0027	81	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
-0.3288	0.0027	81	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_55454	U937
0.3288	0.0027	81	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
-0.3288	0.0027	81	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
0.3288	0.0027	81	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.3287	0.0027	81	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
-0.3287	0.0027	81	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.3287	0.0027	81	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_5278	A549
0.3286	0.0027	81	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_137362	MCF7
0.3286	0.0027	81	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
0.3285	0.0028	81	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_93171	HA1E
0.3285	0.0028	81	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.3284	0.0028	81	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.3283	0.0028	81	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
0.3283	0.0028	81	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
0.3283	0.0028	81	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_193858	A549
-0.3283	0.0028	81	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
0.3283	0.0028	81	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113212	HME1
0.3282	0.0028	81	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.3282	0.0028	81	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
0.3282	0.0028	81	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.3282	0.0028	81	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.3282	0.0028	81	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.3282	0.0028	81	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
-0.3282	0.0028	81	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_142162	MCF7
0.3282	0.0028	81	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
0.3282	0.0028	81	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_42376	NPC
0.3281	0.0028	81	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
0.3281	0.0028	81	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.3281	0.0028	81	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_92711	HA1E
-0.328	0.0028	81	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.328	0.0028	81	SA-1925621	LSM-42390	NA	3uM	24h	LINCSCP_37054	MCF7
0.328	0.0028	81	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
-0.328	0.0028	81	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_83845	ASC.C
0.328	0.0028	81	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_177502	A375
-0.328	0.0028	81	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_47650	PC3
0.328	0.0028	81	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
0.3279	0.0028	81	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.3279	0.0028	81	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.3279	0.0028	81	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
-0.3279	0.0028	81	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
-0.3278	0.0028	81	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
0.3278	0.0028	81	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_165877	SKL
0.3278	0.0028	81	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
0.3277	0.0028	81	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
-0.3277	0.0028	81	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
-0.3277	0.0028	81	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_71571	A375
0.3277	0.0028	81	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.3277	0.0028	81	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.3276	0.0028	81	BRD-K96551169	LSM-14351	NA	5uM	24h	LINCSCP_27751	HT29
0.3276	0.0028	81	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
0.3276	0.0028	81	FORMESTANE	LSM-45450	NA	1.11uM	24h	LINCSCP_72407	A375
0.3275	0.0028	81	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.3275	0.0028	81	BRD-K60595380	LSM-12089	NA	5uM	6h	LINCSCP_63815	VCAP
0.3275	0.0028	81	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22372	HEPG2
0.3275	0.0028	81	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_144872	MDAMB231
0.3275	0.0028	81	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.3275	0.0028	81	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_111383	HEPG2
0.3274	0.0028	81	BRD-K91787616	LSM-14070	NA	5uM	6h	LINCSCP_61925	VCAP
0.3274	0.0028	81	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_48567	PC3
0.3274	0.0029	81	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99360	HCC515
0.3273	0.0029	81	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
0.3273	0.0029	81	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.3273	0.0029	81	BRD-K36289461	LSM-8211	NA	5uM	24h	LINCSCP_60754	VCAP
0.3273	0.0029	81	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
0.3272	0.0029	81	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53985	SW480
0.3272	0.0029	81	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.3272	0.0029	81	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_48477	PC3
0.3272	0.0029	81	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_4127	A549
-0.3272	0.0029	81	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
0.3272	0.0029	81	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
-0.3271	0.0029	81	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_19370	HCC515
-0.3271	0.0029	81	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_72571	A375
0.3271	0.0029	81	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
-0.3271	0.0029	81	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
-0.327	0.0029	81	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_103393	HELA
