similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2674	1.9115e-7	368	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.2674	1.914e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.2674	1.9183e-7	368	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.2674	1.9254e-7	368	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_18135	HCC515
0.2673	1.927e-7	368	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2673	1.9288e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101903	HELA
0.2673	1.9302e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
0.2673	1.9326e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
0.2673	1.9375e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
0.2673	1.9409e-7	368	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2673	1.9446e-7	368	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2672	1.9506e-7	368	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67799	NPC
0.2672	1.9541e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104948	HELA
0.2672	1.9548e-7	368	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_30423	MCF7
0.2672	1.9604e-7	368	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.2672	1.9631e-7	368	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.2672	1.9635e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
0.2672	1.9672e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
0.2671	1.9723e-7	368	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
0.2671	1.9892e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106933	HELA
0.2671	1.9902e-7	368	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_14958	HA1E
0.267	1.9906e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101544	HELA
0.267	1.9908e-7	368	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
-0.267	1.9912e-7	368	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_102201	HELA
0.267	1.9966e-7	368	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.267	2.0011e-7	368	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.267	2.0097e-7	368	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_4533	A549
0.2669	2.0132e-7	368	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53748	SNUC4
0.2669	2.0172e-7	368	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.2669	2.0176e-7	368	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2669	2.0181e-7	368	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_120407	HT29
0.2669	2.0219e-7	368	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.2669	2.0273e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
-0.2669	2.0296e-7	368	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_4623	A549
0.2669	2.0303e-7	368	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
-0.2669	2.0335e-7	368	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.2668	2.039e-7	368	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_13863	HA1E
0.2668	2.0394e-7	368	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_142344	MCF7
0.2668	2.0396e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71323	A375
0.2668	2.0437e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108369	HELA
0.2668	2.0544e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.2667	2.0619e-7	368	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.2667	2.0645e-7	368	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	6h	LINCSCP_42	A375
0.2667	2.0649e-7	368	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
0.2667	2.0655e-7	368	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2667	2.0689e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
0.2667	2.0693e-7	368	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2667	2.0762e-7	368	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.2667	2.0779e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.2666	2.0792e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
0.2666	2.0804e-7	368	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2666	2.0839e-7	368	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_234173	JHUEM2
0.2666	2.086e-7	368	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_120602	HT29
0.2666	2.0917e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107547	HELA
0.2666	2.0955e-7	368	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2666	2.097e-7	368	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2666	2.0996e-7	368	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2666	2.0997e-7	368	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.2666	2.1008e-7	368	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2665	2.1106e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2665	2.111e-7	368	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_6685	A549
0.2665	2.1194e-7	368	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2665	2.1218e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.2665	2.1236e-7	368	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2664	2.1309e-7	368	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2664	2.134e-7	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_134145	MCF7
0.2664	2.1362e-7	368	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.2664	2.1426e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.2664	2.1431e-7	368	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
-0.2664	2.1451e-7	368	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.2663	2.1523e-7	368	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.2663	2.1565e-7	368	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.2663	2.1608e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106028	HELA
0.2663	2.1666e-7	368	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_30599	MCF7
0.2662	2.1735e-7	368	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
0.2662	2.1745e-7	368	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.2662	2.1775e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2662	2.1791e-7	368	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.2662	2.1813e-7	368	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28858	HUH7
0.2662	2.1819e-7	368	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.2662	2.1826e-7	368	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2662	2.1884e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
0.2662	2.1892e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108897	HELA
0.2662	2.1906e-7	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2661	2.1982e-7	368	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_81239	A549
0.2661	2.2055e-7	368	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.266	2.2195e-7	368	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.266	2.226e-7	368	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.266	2.2283e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105582	HELA
0.266	2.2284e-7	368	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
0.266	2.2351e-7	368	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.266	2.2422e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141648	MCF7
0.2659	2.2437e-7	368	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
0.2659	2.2469e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
0.2659	2.2503e-7	368	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2659	2.2523e-7	368	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2659	2.2557e-7	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.2659	2.2634e-7	368	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.2659	2.2665e-7	368	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.2659	2.2669e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.2658	2.2701e-7	368	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.2658	2.2735e-7	368	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.2658	2.2768e-7	368	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.2658	2.2806e-7	368	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.2658	2.2837e-7	368	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_36532	MCF7
0.2657	2.2959e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2657	2.2976e-7	368	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.2657	2.3031e-7	368	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.2657	2.3109e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107293	HELA
0.2657	2.3125e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.2657	2.3135e-7	368	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_126761	HT29
0.2656	2.3194e-7	368	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.2656	2.3239e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106386	HELA
0.2656	2.335e-7	368	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2656	2.3355e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2656	2.3362e-7	368	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.2656	2.3376e-7	368	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.2656	2.3381e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.2655	2.3428e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109892	HELA
0.2655	2.3554e-7	368	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.2655	2.3568e-7	368	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.2655	2.3634e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
0.2655	2.3635e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106300	HELA
0.2655	2.3656e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
0.2655	2.3666e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71863	A375
0.2654	2.3793e-7	368	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
0.2654	2.3797e-7	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2654	2.3805e-7	368	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2654	2.3827e-7	368	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.2654	2.3837e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106473	HELA
0.2654	2.3848e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.2654	2.3886e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105221	HELA
0.2654	2.3892e-7	368	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.2654	2.391e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.2654	2.3922e-7	368	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2653	2.4041e-7	368	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2653	2.4077e-7	368	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.2653	2.4136e-7	368	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
0.2653	2.4146e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.2652	2.4201e-7	368	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_19635	HCC515
0.2652	2.4303e-7	368	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.2652	2.433e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2652	2.4436e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110061	HELA
0.2651	2.4568e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141197	MCF7
0.2651	2.4637e-7	368	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2651	2.4675e-7	368	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.265	2.4768e-7	368	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.265	2.4786e-7	368	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.265	2.4852e-7	368	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
0.2649	2.51e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102707	HELA
0.2649	2.5104e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
0.2649	2.5111e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
0.2648	2.5419e-7	368	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.2648	2.5456e-7	368	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.2647	2.5548e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105857	HELA
0.2647	2.5606e-7	368	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.2647	2.5714e-7	368	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
