similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3075	1.548e-10	415	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_73854	A375
-0.3075	1.5515e-10	415	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.3074	1.5685e-10	415	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.3074	1.5721e-10	415	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
-0.3073	1.5868e-10	415	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146269	MNEU.E
0.3073	1.5908e-10	415	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.3073	1.5925e-10	415	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
-0.3072	1.6082e-10	415	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
0.3071	1.6351e-10	415	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_11122	ASC
0.3071	1.6365e-10	415	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
-0.307	1.6467e-10	415	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_10818	ASC
0.307	1.6482e-10	415	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
0.307	1.6506e-10	415	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_18834	HCC515
0.307	1.6525e-10	415	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.307	1.6594e-10	415	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_52743	SKB
0.307	1.6611e-10	415	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_133256	MCF7
-0.307	1.664e-10	415	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.307	1.6666e-10	415	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.3069	1.6806e-10	415	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.3069	1.6929e-10	415	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
0.3068	1.6948e-10	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.3068	1.7073e-10	415	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.3068	1.7094e-10	415	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
-0.3068	1.7167e-10	415	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.3067	1.7187e-10	415	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
-0.3067	1.7189e-10	415	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.3067	1.7274e-10	415	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_177190	A375
-0.3067	1.7342e-10	415	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
0.3067	1.7343e-10	415	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_17937	HCC515
0.3067	1.7361e-10	415	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
0.3067	1.7393e-10	415	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
0.3066	1.7428e-10	415	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.3066	1.745e-10	415	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3066	1.7515e-10	415	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.3066	1.7518e-10	415	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.3066	1.7615e-10	415	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.3065	1.7738e-10	415	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.3065	1.7795e-10	415	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
-0.3064	1.7975e-10	415	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
-0.3064	1.8018e-10	415	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
0.3064	1.808e-10	415	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18278	HCC515
0.3064	1.8143e-10	415	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
-0.3064	1.8149e-10	415	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.3064	1.815e-10	415	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.3063	1.8297e-10	415	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
0.30620000000000003	1.8633e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.30620000000000003	1.8682e-10	415	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_58125	VCAP
0.3061	1.8855e-10	415	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.306	1.9056e-10	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.306	1.9058e-10	415	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.306	1.9135e-10	415	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_103219	HELA
0.3059	1.9393e-10	415	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.3059	1.9408e-10	415	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10477	AGS
0.3058	1.9561e-10	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
-0.3058	1.957e-10	415	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.3058	1.9612e-10	415	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3058	1.9631e-10	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.3058	1.9651e-10	415	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
0.3057	1.9828e-10	415	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
0.3057	1.983e-10	415	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.3057	1.9982e-10	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.3057	2.0003e-10	415	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
-0.3057	2.0037e-10	415	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
0.3056	2.0112e-10	415	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
-0.3056	2.0275e-10	415	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
-0.3055	2.0412e-10	415	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
-0.3055	2.0426e-10	415	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
-0.3055	2.0522e-10	415	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
-0.3055	2.0554e-10	415	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
0.3055	2.0602e-10	415	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
0.3055	2.0616e-10	415	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3055	2.0627e-10	415	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.3054	2.071e-10	415	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3054	2.0757e-10	415	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
0.3054	2.0763e-10	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.3054	2.0778e-10	415	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_1447	A375
0.3054	2.0925e-10	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.3053	2.1113e-10	415	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3053	2.1167e-10	415	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.3052	2.1274e-10	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.3052	2.1277e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.3052	2.1497e-10	415	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.3051	2.1591e-10	415	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.3051	2.1704e-10	415	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.3051	2.1707e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.3051	2.1732e-10	415	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
-0.3051	2.1778e-10	415	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.3051	2.1842e-10	415	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
0.305	2.1953e-10	415	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.305	2.2005e-10	415	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_26300	HT29
0.305	2.2073e-10	415	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.305	2.2087e-10	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.3049	2.2233e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.3049	2.2359e-10	415	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
-0.3049	2.2392e-10	415	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
-0.3049	2.2507e-10	415	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
0.3048	2.2707e-10	415	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
-0.3047	2.2838e-10	415	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
-0.3047	2.2897e-10	415	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.3047	2.2968e-10	415	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
0.3047	2.3057e-10	415	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
-0.3047	2.3073e-10	415	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114606	HME1
-0.3046	2.3224e-10	415	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.3046	2.3473e-10	415	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.3045	2.3604e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.3045	2.3691e-10	415	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.3045	2.3774e-10	415	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_59546	VCAP
0.3045	2.3776e-10	415	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
0.3044	2.3953e-10	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.3044	2.3981e-10	415	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_59583	VCAP
0.3044	2.4013e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.3044	2.4089e-10	415	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
-0.3044	2.4125e-10	415	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.3043	2.4379e-10	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.3042	2.4556e-10	415	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_309849	VCAP
-0.3041	2.4905e-10	415	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42262	NPC
0.3041	2.4951e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
-0.3041	2.5105e-10	415	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.3041	2.5148e-10	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.304	2.5331e-10	415	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.304	2.5519e-10	415	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.3039	2.5633e-10	415	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3039	2.5772e-10	415	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.3038	2.595e-10	415	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
-0.3038	2.6038e-10	415	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_51659	SKBR3
0.3038	2.6082e-10	415	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.3038	2.6213e-10	415	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.3037	2.6324e-10	415	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.3037	2.6489e-10	415	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.3037	2.6665e-10	415	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
0.3036	2.6793e-10	415	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_219180	HEPG2
0.3035	2.7123e-10	415	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.3035	2.7136e-10	415	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
-0.3035	2.7255e-10	415	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_91817	HA1E
0.3035	2.7318e-10	415	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.3035	2.74e-10	415	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
0.3033	2.8118e-10	415	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
-0.3033	2.8145e-10	415	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_12049	BT20
0.3033	2.8205e-10	415	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
0.3032	2.8326e-10	415	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3032	2.8345e-10	415	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.3032	2.8443e-10	415	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
-0.3032	2.8519e-10	415	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_33751	MCF7
0.3031	2.8712e-10	415	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
0.3031	2.8715e-10	415	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.3031	2.8725e-10	415	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.3031	2.8935e-10	415	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3031	2.8955e-10	415	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.3031	2.8984e-10	415	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
-0.303	2.9084e-10	415	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
0.303	2.9099e-10	415	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.303	2.9203e-10	415	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_243790	MCF7
0.303	2.9233e-10	415	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
-0.303	2.9236e-10	415	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.303	2.9237e-10	415	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
-0.303	2.9261e-10	415	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.303	2.9356e-10	415	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
0.303	2.9405e-10	415	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.303	2.9419e-10	415	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.3029	2.9479e-10	415	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.3029	2.9588e-10	415	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.3029	2.9813e-10	415	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
0.3028	3.0101e-10	415	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.3028	3.0109e-10	415	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
0.3028	3.0155e-10	415	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.3028	3.0177e-10	415	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
0.3028	3.0178e-10	415	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
-0.3027	3.0377e-10	415	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
-0.3027	3.0391e-10	415	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.3027	3.0704e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67245	MCF7
0.3027	3.0712e-10	415	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.3026	3.0741e-10	415	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
-0.3026	3.1001e-10	415	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_256510	NCIH1694
0.3026	3.1056e-10	415	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.3026	3.109e-10	415	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
-0.3024	3.162e-10	415	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
0.3024	3.1719e-10	415	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.3024	3.2042e-10	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.3023	3.2364e-10	415	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
-0.3023	3.2426e-10	415	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
0.3022	3.2511e-10	415	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.3022	3.2659e-10	415	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.3022	3.2843e-10	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
0.3022	3.2902e-10	415	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
-0.3021	3.3028e-10	415	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_149780	NPC.TAK
0.3021	3.3127e-10	415	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.3021	3.3146e-10	415	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
0.302	3.3693e-10	415	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.302	3.3699e-10	415	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.3019	3.397e-10	415	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.3019	3.4186e-10	415	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
-0.3019	3.4258e-10	415	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
-0.3019	3.4316e-10	415	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.3018	3.453e-10	415	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.3018	3.4637e-10	415	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
-0.3017	3.4962e-10	415	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.3017	3.501e-10	415	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.3017	3.5296e-10	415	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.3016	3.5397e-10	415	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.3016	3.5462e-10	415	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
-0.3016	3.5489e-10	415	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_96889	HA1E
0.3016	3.5769e-10	415	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.3015	3.595e-10	415	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_28940	HUH7
0.3015	3.6089e-10	415	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.3014	3.6493e-10	415	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_18739	HCC515
0.3013	3.6882e-10	415	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
