similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4056	0	110	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.4056	0	110	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_18879	HCC515
0.4055	0	110	Cytisine	LSM-6464	NA	0.37uM	24h	LINCSCP_122959	HT29
0.4055	0	110	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.4055	0	110	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_86112	BT20
0.4053	0	110	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_6547	A549
0.4053	0	110	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.4053	0	110	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_20904	HCC515
0.4053	0	110	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
-0.4053	0	110	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_284090	SKB
0.4052	0	110	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128058	HUES3
-0.4052	0	110	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.4052	0	110	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
-0.4052	0	110	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_35197	MCF7
0.4051	0	110	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_192490	A549
0.4051	0	110	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
0.4051	0	110	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.4051	0	110	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.4051	0	110	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
0.405	0	110	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.405	0	110	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_5307	A549
-0.4049	0	110	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.4049	0	110	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_25185	HT29
0.4049	0	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
0.4049	0	110	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
0.4048	0	110	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
0.4048	0	110	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_100981	HCC515
0.4048	0	110	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.4048	0	110	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.4048	0	110	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
0.4047	0	110	BRD-K71714567	LSM-41172	NA	3uM	6h	LINCSCP_254158	MCF7
0.4047	0	110	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.4047	0	110	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_97427	HA1E
0.4047	0	110	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_85003	ASC
0.4047	0	110	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.4047	0	110	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.4046	0	110	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.4046	0	110	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_25676	HT29
0.4046	0	110	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_100193	HCC515
0.4046	0	110	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_13730	HA1E
0.4046	0	110	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
0.4046	0	110	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
-0.4046	0	110	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.4045	0	110	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
-0.4045	0	110	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_239186	MCF7
0.4045	0	110	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.4045	0	110	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_54546	SW948
0.4044	0	110	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_14652	HA1E
0.4044	0	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
-0.4044	0	110	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.4043	0	110	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_12129	BT20
0.4043	0	110	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.4043	0	110	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.4042	0	110	BRD-K92522487	LSM-42304	NA	5uM	24h	LINCSCP_184361	A375
0.4042	0	110	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_26199	HT29
0.4042	0	110	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.4042	0	110	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_29438	MCF10A
0.4042	0	110	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_133459	MCF7
0.4041	0	110	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_150069	NPC.TAK
0.4041	0	110	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_113693	HME1
0.4041	0	110	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_174714	YAPC
0.4041	0	110	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.4041	0	110	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.404	0	110	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.404	0	110	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.4039	0	110	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_279492	PC3
0.4039	0	110	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_9056	A549
0.4039	0	110	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_30457	MCF7
0.4039	0	110	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
0.4039	0	110	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.4038	0	110	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.4038	0	110	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_151816	PC3
-0.4038	0	110	BRD-K09761560	LSM-9023	NA	5uM	24h	LINCSCP_62763	VCAP
0.4038	0	110	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_23161	HEPG2
0.4038	0	110	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_78571	A375
0.4038	0	110	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_174007	YAPC
0.4037	0	110	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_43595	NPC
0.4037	0	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
0.4037	0	110	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.4037	0	110	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_139365	MCF7
0.4037	0	110	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.4036	0	110	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
0.4036	0	110	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_79543	A375
0.4036	0	110	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201664	A549
0.4035	0	110	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_98219	HA1E
0.4035	0	110	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
0.4035	0	110	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.4035	0	110	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_163088	SKBR3
0.4035	0	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250830	MCF7
0.4034	0	110	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.4034	0	110	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54545	SW948
-0.4033	0	110	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
0.4033	0	110	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_97294	HA1E
0.4033	0	110	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.4033	0	110	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40286	NCIH596
0.4032	0	110	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_42978	NPC
0.4032	0	110	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39973	NCIH1836
0.4032	0	110	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_36044	MCF7
-0.4032	0	110	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.4032	0	110	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.4032	0	110	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
0.4032	0	110	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_53378	SKMEL1
0.4031	0	110	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_140548	MCF7
0.4031	0	110	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.4031	0	110	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.4031	0	110	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.4031	0	110	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51668	SKBR3
0.403	0	110	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.403	0	110	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
0.403	0	110	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.403	0	110	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
-0.403	0	110	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.4029	0	110	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.4029	0	110	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_109027	HELA
0.4029	0	110	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_286672	SNGM
0.4029	0	110	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.4029	0	110	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_223346	HT29
0.4029	0	110	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_155988	PC3
0.4029	0	110	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_94498	HA1E
0.4027	0	110	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
-0.4027	0	110	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_142885	MCF7
0.4027	0	110	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
0.4027	0	110	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_22798	HEPG2
0.4027	0	110	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
-0.4027	0	110	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_171820	YAPC
-0.4026	0	110	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
-0.4026	0	110	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
0.4026	0	110	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_97545	HA1E
0.4026	0	110	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
-0.4025	0	110	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.4025	0	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.4025	0	110	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
-0.4025	0	110	MLS-0437151.0001	LSM-4035	NA	10uM	6h	LINCSCP_219777	HEPG2
0.4024	0	110	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_159075	PC3
0.4024	0	110	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
-0.4023	0	110	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_50470	PHH
0.4023	0	110	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_94938	HA1E
0.4023	0	110	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_116967	HT29
0.4023	0	110	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.4022	0	110	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_23823	HEPG2
0.4022	0	110	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.4022	0	110	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_147531	NPC.CAS9
0.4022	0	110	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
0.4022	0	110	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_268438	PC3
0.4021	0	110	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_106790	HELA
0.4021	0	110	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81165	A549
0.402	0	110	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.402	0	110	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.402	0	110	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_76554	A375
0.402	0	110	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.4019	0	110	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_234756	LOVO
-0.4019	0	110	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_2636	A375
0.4019	0	110	SA-86418	LSM-41903	NA	10uM	6h	LINCSCP_38367	MCF7
0.4018	0	110	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
0.4018	0	110	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_31791	MCF7
0.4018	0	110	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_161552	PC3
0.4018	0	110	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_24054	HEPG2
-0.4018	0	110	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_11481	ASC
0.4017	0	110	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.4017	0	110	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
0.4017	0	110	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_88959	HA1E
0.4017	0	110	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
0.4017	0	110	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_112347	HEPG2
0.4017	0	110	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54323	SW620
0.4017	0	110	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
0.4017	0	110	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.4016	0	110	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209939	HA1E
0.4016	0	110	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.4016	0	110	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_7502	A549
0.4016	0	110	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_145405	MDAMB231
0.4016	0	110	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_23172	HEPG2
0.4015	0	110	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_22794	HEPG2
0.4015	0	110	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.4015	0	110	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.4014	0	110	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.4013	0	110	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.4013	0	110	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
0.4013	0	110	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.4013	0	110	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
-0.4012	0	110	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_106004	HELA
0.4012	0	110	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_152242	PC3
0.4012	0	110	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_129494	JURKAT
0.4012	0	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150521	NPC.TAK
0.4012	0	110	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_8978	A549
0.4012	0	110	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_147457	NPC.CAS9
0.4012	0	110	Luteolin	LSM-5229	NA	0.5uM	24h	LINCSCP_254204	MCF7
0.4011	0	110	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_10044	A549
0.401	0	110	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19159	HCC515
0.401	0	110	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.401	0	110	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_92911	HA1E
0.401	0	110	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.401	0	110	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_105628	HELA
0.401	0	110	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_159912	PC3
0.401	0	110	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.401	0	110	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_31406	MCF7
0.4009	0	110	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
0.4009	0	110	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_284144	SKB
-0.4009	0	110	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_69297	A375
0.4008	0	110	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.4008	0	110	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40387	NCIH596
0.4007	0	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.4007	0	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.4007	0	110	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.4007	0	110	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.4006	0	110	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52455	SKB
0.4006	0	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.4006	0	110	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_94915	HA1E
0.4006	0	110	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
0.4006	0	110	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.4006	0	110	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_80371	A375
0.4005	0	110	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_86234	BT20
0.4005	0	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66438	A375
0.4005	0	110	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_87714	HA1E
0.4005	0	110	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.4004	0	110	CI-966	LSM-3509	SLC6A1	1.11uM	24h	LINCSCP_107147	HELA
0.4004	0	110	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
0.4004	0	110	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_112272	HEPG2
0.4004	0	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.4004	0	110	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
-0.4003	0	110	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.4003	0	110	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_24586	HS578T
0.4003	0	110	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_131233	MCF10A
-0.4003	0	110	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35538	MCF7
0.4002	0	110	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.4002	0	110	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.4001	0	110	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_172711	YAPC
0.4001	0	110	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_128063	HUES3
-0.4	0	110	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.4	0	110	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_150998	PC3
0.4	0	110	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.4	0	110	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_72750	A375
0.4	0	110	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_81111	A549
0.3999	0	110	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.3999	0	110	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.3999	0	110	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
0.3998	0	110	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_94718	HA1E
-0.3998	0	110	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
0.3998	0	110	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.3998	0	110	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
0.3997	0	110	LY2940680	LSM-45539	SMO	0.37uM	24h	LINCSCP_173114	YAPC
0.3997	0	110	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_146713	NEU
