similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4201	4e-4	67	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
-0.4201	4e-4	67	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_126470	HT29
0.42	4e-4	67	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.4199	4e-4	67	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
0.4199	4e-4	67	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.4199	4e-4	67	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.4199	4e-4	67	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_91628	HA1E
0.4199	4e-4	67	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
-0.4198	4e-4	67	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_41662	NKDBA
0.4198	4e-4	67	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
-0.4198	4e-4	67	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
0.4198	4e-4	67	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.4198	4e-4	67	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.4198	4e-4	67	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.4198	4e-4	67	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_114954	HS578T
0.4197	4e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.4197	4e-4	67	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_49829	PHH
0.4197	4e-4	67	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.4197	4e-4	67	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_222559	HS578T
0.4196	4e-4	67	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.4195	4e-4	67	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_11139	ASC
0.4195	4e-4	67	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.4195	4e-4	67	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.4195	4e-4	67	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.4194	4e-4	67	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_160495	PC3
0.4194	4e-4	67	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.4194	4e-4	67	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_138265	MCF7
-0.4194	4e-4	67	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_24993	HS578T
0.4193	4e-4	67	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
0.4193	4e-4	67	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.4193	4e-4	67	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.4192	4e-4	67	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
0.4192	4e-4	67	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
-0.4192	4e-4	67	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
0.4192	4e-4	67	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.4192	4e-4	67	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
0.4192	4e-4	67	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
-0.4192	4e-4	67	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
0.4192	4e-4	67	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_29643	MCF10A
0.4192	4e-4	67	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.4192	4e-4	67	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.4192	4e-4	67	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.4191	4e-4	67	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.4191	4e-4	67	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
-0.4191	4e-4	67	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_22644	HEPG2
0.4191	4e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
-0.419	4e-4	67	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_50480	PHH
0.419	4e-4	67	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
-0.419	4e-4	67	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
0.419	4e-4	67	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
-0.4189	4e-4	67	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.4189	4e-4	67	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_91487	HA1E
0.4189	4e-4	67	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
0.4189	4e-4	67	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.4188	4e-4	67	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_77444	A375
0.4188	4e-4	67	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.4188	4e-4	67	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
0.4188	4e-4	67	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.4188	4e-4	67	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.4188	4e-4	67	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.4188	4e-4	67	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.4188	4e-4	67	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.4188	4e-4	67	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_16323	HA1E
0.4188	4e-4	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
0.4187	4e-4	67	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.4187	4e-4	67	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.4187	4e-4	67	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.4187	4e-4	67	rifampicin	NA	NA	0.04uM	24h	LINCSCP_100061	HCC515
0.4186	4e-4	67	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_168682	YAPC
-0.4186	4e-4	67	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_70369	A375
0.4186	4e-4	67	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_13956	HA1E
0.4186	4e-4	67	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.4186	4e-4	67	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.4185	4e-4	67	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_136544	MCF7
0.4185	4e-4	67	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
0.4185	4e-4	67	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
-0.4185	4e-4	67	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88593	HA1E
0.4185	4e-4	67	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.4185	4e-4	67	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.4185	4e-4	67	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.4184	4e-4	67	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_139615	MCF7
0.4184	4e-4	67	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
0.4184	4e-4	67	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
0.4184	4e-4	67	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
0.4184	4e-4	67	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.4184	4e-4	67	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
-0.4184	4e-4	67	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.4183	4e-4	67	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.4183	4e-4	67	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.4182	4e-4	67	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_91322	HA1E
-0.4182	4e-4	67	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.4182	4e-4	67	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_130683	MCF10A
0.4182	4e-4	67	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
-0.4182	4e-4	67	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_70641	A375
0.4182	4e-4	67	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
0.4182	4e-4	67	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_47947	PC3
0.4181	4e-4	67	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.4181	4e-4	67	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
0.4181	4e-4	67	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_32658	MCF7
0.4181	4e-4	67	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_93373	HA1E
0.4181	4e-4	67	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.4181	4e-4	67	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.418	4e-4	67	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
-0.4179	4e-4	67	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
-0.4179	4e-4	67	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_70182	A375
0.4179	4e-4	67	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.4179	4e-4	67	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
0.4179	4e-4	67	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_44613	PC3
0.4179	4e-4	67	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.4178	4e-4	67	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
-0.4178	4e-4	67	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_72436	A375
0.4177	4e-4	67	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.4177	4e-4	67	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
-0.4177	4e-4	67	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_131955	MCF7
0.4177	4e-4	67	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_258667	NEU
-0.4177	4e-4	67	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_70727	A375
-0.4176	4e-4	67	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.4176	4e-4	67	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.4176	4e-4	67	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_132200	MCF7
0.4176	4e-4	67	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
-0.4175	4e-4	67	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_12255	BT20
0.4175	4e-4	67	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_170528	YAPC
-0.4175	4e-4	67	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_23676	HEPG2
0.4175	4e-4	67	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
0.4175	4e-4	67	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.4175	4e-4	67	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.4175	4e-4	67	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
-0.4174	4e-4	67	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_26008	HT29
0.4174	4e-4	67	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.4174	4e-4	67	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_64192	VCAP
0.4174	4e-4	67	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_50189	PHH
0.4174	4e-4	67	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_172745	YAPC
0.4174	4e-4	67	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.4173	4e-4	67	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.4173	4e-4	67	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_213412	HCC515
0.4173	4e-4	67	Amiprilose hydrochloride	LSM-45702	NA	0.37uM	24h	LINCSCP_80487	A375
0.4173	4e-4	67	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_18838	HCC515
-0.4173	4e-4	67	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_25903	HT29
-0.4173	4e-4	67	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.4173	4e-4	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.4173	4e-4	67	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.4172	4e-4	67	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_243362	MCF7
0.4172	4e-4	67	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_178815	A375
0.4172	4e-4	67	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.4172	4e-4	67	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34552	MCF7
0.4172	4e-4	67	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.4172	4e-4	67	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_76688	A375
0.4171	4e-4	67	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.4171	4e-4	67	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_100450	HCC515
0.417	4e-4	67	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128439	HUVEC
0.417	4e-4	67	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.417	4e-4	67	amcinonide	NA	NA	0.12uM	24h	LINCSCP_89002	HA1E
0.417	4e-4	67	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
-0.417	4e-4	67	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.417	4e-4	67	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.4169	4e-4	67	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.4169	4e-4	67	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.4169	4e-4	67	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
-0.4168	5e-4	67	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
-0.4168	5e-4	67	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_18674	HCC515
0.4168	5e-4	67	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_74426	A375
0.4168	5e-4	67	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_170532	YAPC
-0.4167	5e-4	67	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
0.4167	5e-4	67	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21345	HEC108
0.4166	5e-4	67	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
-0.4166	5e-4	67	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
0.4166	5e-4	67	SPECTRUM_001020	LSM-1961	NA	10uM	6h	LINCSCP_468	A375
0.4166	5e-4	67	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_14037	HA1E
0.4165	5e-4	67	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_140996	MCF7
0.4165	5e-4	67	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_117318	HT29
0.4164	5e-4	67	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.4164	5e-4	67	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.4164	5e-4	67	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_66249	WSUDLCL2
0.4164	5e-4	67	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
-0.4164	5e-4	67	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.4164	5e-4	67	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
0.4163	5e-4	67	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_77790	A375
-0.4163	5e-4	67	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.4163	5e-4	67	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.4162	5e-4	67	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.4162	5e-4	67	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_259695	NEU
0.4162	5e-4	67	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.4162	5e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.4162	5e-4	67	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
0.4162	5e-4	67	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.4161	5e-4	67	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
-0.4161	5e-4	67	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
-0.4161	5e-4	67	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
-0.4161	5e-4	67	BRD-K15761174	LSM-7061	NA	5uM	6h	LINCSCP_60463	VCAP
0.4161	5e-4	67	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.4161	5e-4	67	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.416	5e-4	67	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.416	5e-4	67	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_261907	NPC
-0.416	5e-4	67	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_90635	HA1E
0.416	5e-4	67	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_54758	T3M10
0.416	5e-4	67	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
-0.416	5e-4	67	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
0.4159	5e-4	67	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_74201	A375
0.4159	5e-4	67	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
0.4159	5e-4	67	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_75278	A375
0.4159	5e-4	67	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
-0.4159	5e-4	67	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
0.4159	5e-4	67	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_219200	HEPG2
-0.4159	5e-4	67	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.4159	5e-4	67	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_159404	PC3
0.4159	5e-4	67	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_11645	BT20
0.4159	5e-4	67	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
0.4158	5e-4	67	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
0.4158	5e-4	67	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.4158	5e-4	67	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.4158	5e-4	67	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.4158	5e-4	67	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
0.4157	5e-4	67	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_4314	A549
-0.4157	5e-4	67	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_268169	PC3
0.4157	5e-4	67	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.4156	5e-4	67	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
-0.4156	5e-4	67	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.4155	5e-4	67	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_141103	MCF7
-0.4155	5e-4	67	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_144873	MDAMB231
0.4154	5e-4	67	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.4154	5e-4	67	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.4154	5e-4	67	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_11279	ASC
0.4154	5e-4	67	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
0.4154	5e-4	67	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
-0.4154	5e-4	67	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_194124	A549
0.4153	5e-4	67	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.4153	5e-4	67	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.4153	5e-4	67	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
0.4153	5e-4	67	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.4153	5e-4	67	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
0.4153	5e-4	67	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.4153	5e-4	67	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.4152	5e-4	67	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_261377	NPC
0.4152	5e-4	67	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_145846	MDAMB231
-0.4152	5e-4	67	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.4152	5e-4	67	BRD-K99775849	LSM-14558	NA	5uM	24h	LINCSCP_61858	VCAP
0.4152	5e-4	67	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
0.4152	5e-4	67	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_163234	SKBR3
