similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.274	0.0036	111	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_220723	HEPG2
-0.274	0.0036	111	BRD-K13582094	LSM-37968	NA	5uM	24h	LINCSCP_8714	A549
0.274	0.0036	111	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_243604	MCF7
-0.274	0.0036	111	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_106361	HELA
0.274	0.0036	111	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.2739	0.0036	111	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_173213	YAPC
0.2739	0.0036	111	BRD-K13059597	LSM-9209	NA	5uM	6h	LINCSCP_62504	VCAP
0.2739	0.0036	111	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_305800	VCAP
0.2739	0.0036	111	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
-0.2738	0.0036	111	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_75448	A375
-0.2738	0.0036	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
0.2738	0.0036	111	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_33539	MCF7
-0.2738	0.0036	111	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
0.2738	0.0036	111	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
0.2738	0.0036	111	TUL_XIX002	LSM-36793	NA	3uM	24h	LINCSCP_55070	THP1
0.2738	0.0036	111	501925-31-1	LSM-3608	CHRNA7	10uM	6h	LINCSCP_7516	A549
-0.2738	0.0036	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2738	0.0036	111	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_258827	NEU
-0.2738	0.0036	111	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
0.2737	0.0036	111	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
0.2737	0.0037	111	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
0.2737	0.0037	111	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_87018	CD34
0.2737	0.0037	111	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
0.2737	0.0037	111	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_225996	HT29
0.2737	0.0037	111	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_43769	OV7
0.2737	0.0037	111	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.2736	0.0037	111	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
-0.2736	0.0037	111	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2736	0.0037	111	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_20387	HCC515
-0.2736	0.0037	111	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2735	0.0037	111	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_52633	SKB
-0.2735	0.0037	111	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2735	0.0037	111	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_89518	HA1E
0.2735	0.0037	111	BRD-K06303559	LSM-37610	NA	5uM	24h	LINCSCP_28063	HT29
0.2735	0.0037	111	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2735	0.0037	111	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2734	0.0037	111	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_5675	A549
0.2734	0.0037	111	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
-0.2734	0.0037	111	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_19540	HCC515
0.2734	0.0037	111	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
-0.2734	0.0037	111	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_125911	HT29
0.2734	0.0037	111	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
-0.2734	0.0037	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132984	MCF7
-0.2734	0.0037	111	OM137	LSM-5379	NA	10uM	6h	LINCSCP_58466	VCAP
0.2734	0.0037	111	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2734	0.0037	111	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_101401	HELA
-0.2733	0.0037	111	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.2733	0.0037	111	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
0.2733	0.0037	111	CHEMBL1394028	LSM-2475	NA	10uM	24h	LINCSCP_45682	PC3
0.2733	0.0037	111	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	6h	LINCSCP_5131	A549
0.2732	0.0037	111	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.2732	0.0037	111	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
-0.2732	0.0037	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.2732	0.0037	111	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_3564	A375
0.2732	0.0037	111	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
-0.2732	0.0037	111	BRD-K65300017	LSM-12408	NA	5uM	24h	LINCSCP_61636	VCAP
0.2732	0.0037	111	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.2732	0.0037	111	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2732	0.0037	111	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.2732	0.0037	111	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.2732	0.0037	111	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.2732	0.0037	111	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_115503	HS578T
0.2731	0.0037	111	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
0.2731	0.0037	111	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_70679	A375
0.2731	0.0037	111	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
0.2731	0.0037	111	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.273	0.0037	111	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_129572	JURKAT
0.273	0.0037	111	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_100101	HCC515
0.273	0.0037	111	BRD-K32049912	LSM-10371	NA	5uM	24h	LINCSCP_3259	A375
0.273	0.0037	111	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.273	0.0037	111	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
-0.273	0.0037	111	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146518	NEU
0.273	0.0037	111	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.273	0.0037	111	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.273	0.0037	111	BRD-K62117749	LSM-12197	NA	5uM	6h	LINCSCP_62563	VCAP
0.2729	0.0038	111	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2729	0.0038	111	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_42580	NPC
-0.2729	0.0038	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.2729	0.0038	111	BRD-K15695045	LSM-9369	NA	5uM	6h	LINCSCP_60961	VCAP
0.2729	0.0038	111	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_31508	MCF7
-0.2729	0.0038	111	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.2728	0.0038	111	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_218720	HEC108
0.2728	0.0038	111	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_100055	HCC515
0.2728	0.0038	111	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.2728	0.0038	111	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_226106	HT29
-0.2728	0.0038	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.2727	0.0038	111	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_8791	A549
-0.2727	0.0038	111	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2727	0.0038	111	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
0.2726	0.0038	111	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_214356	HCC515
0.2726	0.0038	111	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.2726	0.0038	111	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
-0.2726	0.0038	111	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
-0.2725	0.0038	111	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
0.2725	0.0038	111	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
0.2725	0.0038	111	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2725	0.0038	111	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
0.2725	0.0038	111	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_7080	A549
0.2725	0.0038	111	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2724	0.0038	111	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.2724	0.0038	111	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2724	0.0038	111	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2724	0.0038	111	BRD-K99536035	LSM-42662	NA	5uM	24h	LINCSCP_28112	HT29
0.2724	0.0038	111	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2723	0.0038	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.2723	0.0038	111	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.2723	0.0038	111	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_128928	HUVEC
0.2723	0.0038	111	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_117837	HT29
0.2723	0.0038	111	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
0.2723	0.0038	111	PF-04449913	LSM-45612	SMO	1.11uM	24h	LINCSCP_135460	MCF7
-0.2722	0.0038	111	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
-0.2722	0.0038	111	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_57805	VCAP
-0.2722	0.0038	111	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_18293	HCC515
0.2722	0.0038	111	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.2722	0.0038	111	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_6038	A549
0.2721	0.0039	111	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
-0.2721	0.0039	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
-0.2721	0.0039	111	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_111755	HEPG2
-0.2721	0.0039	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143360	MCF7
-0.2721	0.0039	111	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2721	0.0039	111	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
-0.2721	0.0039	111	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.2721	0.0039	111	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.2721	0.0039	111	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_1480	A375
0.272	0.0039	111	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_147719	NPC.CAS9
0.2719	0.0039	111	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.2719	0.0039	111	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.2719	0.0039	111	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.2719	0.0039	111	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.2718	0.0039	111	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2718	0.0039	111	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_284792	SKB
0.2718	0.0039	111	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
0.2718	0.0039	111	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_152447	PC3
-0.2718	0.0039	111	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
-0.2717	0.0039	111	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
-0.2717	0.0039	111	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
0.2717	0.0039	111	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
0.2717	0.0039	111	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
-0.2717	0.0039	111	Noretynodrel	LSM-3807	PGR	0.5uM	6h	LINCSCP_176513	A375
0.2717	0.0039	111	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_43012	NPC
-0.2717	0.0039	111	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
0.2717	0.0039	111	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
-0.2717	0.0039	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141652	MCF7
0.2717	0.0039	111	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_117848	HT29
0.2717	0.0039	111	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_89358	HA1E
0.2717	0.0039	111	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
0.2717	0.0039	111	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
0.2716	0.0039	111	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2716	0.0039	111	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2716	0.0039	111	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2716	0.0039	111	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_12384	CD34
0.2716	0.0039	111	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
-0.2716	0.0039	111	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.2715	0.0039	111	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_146452	NEU
0.2715	0.0039	111	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
-0.2715	0.0039	111	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
0.2715	0.004	111	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2714	0.004	111	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_56973	VCAP
0.2714	0.004	111	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_46953	PC3
-0.2713	0.004	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
-0.2713	0.004	111	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
-0.2713	0.004	111	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_126066	HT29
-0.2713	0.004	111	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.2713	0.004	111	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
-0.2712	0.004	111	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.2712	0.004	111	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.2712	0.004	111	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
-0.2712	0.004	111	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_23150	HEPG2
0.2712	0.004	111	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_28392	HT29
-0.2712	0.004	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136715	MCF7
-0.2712	0.004	111	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_51799	SKBR3
0.2712	0.004	111	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_30201	MCF7
0.2712	0.004	111	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
-0.2712	0.004	111	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_146402	NEU
0.2712	0.004	111	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2712	0.004	111	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
-0.2711	0.004	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.2711	0.004	111	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2711	0.004	111	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
0.2711	0.004	111	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_85137	BT20
0.2711	0.004	111	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
0.2711	0.004	111	BRD-K52356070	LSM-11629	NA	5uM	24h	LINCSCP_62464	VCAP
0.271	0.004	111	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
0.271	0.004	111	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
-0.271	0.004	111	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_109422	HELA
0.271	0.004	111	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
0.271	0.004	111	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
-0.271	0.004	111	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
-0.271	0.004	111	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
-0.2709	0.004	111	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_100186	HCC515
-0.2709	0.004	111	BRD-K06209369	LSM-37609	NA	5uM	24h	LINCSCP_35092	MCF7
0.2709	0.004	111	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_76619	A375
0.2709	0.004	111	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2709	0.004	111	Urapidil	LSM-5807	HTR1A	1.11uM	24h	LINCSCP_174067	YAPC
-0.2709	0.004	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
-0.2708	0.004	111	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_118413	HT29
-0.2708	0.004	111	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
-0.2708	0.004	111	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.2708	0.004	111	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
0.2708	0.004	111	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_79215	A375
0.2708	0.004	111	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_217417	HCC515
0.2708	0.004	111	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2708	0.004	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53021	SKLU1
0.2708	0.0041	111	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
0.2707	0.0041	111	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
0.2707	0.0041	111	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2707	0.0041	111	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.2707	0.0041	111	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_11339	ASC
-0.2707	0.0041	111	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_102009	HELA
