similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2669	3.7127e-9	473	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
0.2668	3.739e-9	473	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.2668	3.776e-9	473	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
0.2667	3.7983e-9	473	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_18811	HCC515
0.2666	3.8418e-9	473	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
0.2666	3.8496e-9	473	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_16880	HA1E
-0.2666	3.8928e-9	473	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.2665	3.8969e-9	473	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2665	3.9112e-9	473	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.2665	3.9416e-9	473	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.2664	3.9739e-9	473	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2663	4.032e-9	473	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
0.2663	4.0434e-9	473	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.2663	4.046e-9	473	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
-0.2661	4.1217e-9	473	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.2661	4.1237e-9	473	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.2661	4.1473e-9	473	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2661	4.1538e-9	473	BRD-K39032190	LSM-10794	NA	5uM	24h	LINCSCP_63882	VCAP
0.266	4.1805e-9	473	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.266	4.2064e-9	473	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.2659	4.287e-9	473	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.2658	4.3293e-9	473	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.2656	4.4634e-9	473	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2655	4.4778e-9	473	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.2654	4.5697e-9	473	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2653	4.6075e-9	473	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.2653	4.6177e-9	473	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_167090	YAPC
0.2652	4.664e-9	473	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2652	4.6917e-9	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.2651	4.7393e-9	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
0.2651	4.7773e-9	473	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.265	4.7933e-9	473	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
0.2649	4.8907e-9	473	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.2648	4.9292e-9	473	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
0.2648	4.9585e-9	473	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.2648	4.9646e-9	473	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_59244	VCAP
0.2648	4.9648e-9	473	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2647	5.0131e-9	473	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_2441	A375
0.2646	5.0639e-9	473	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.2646	5.1283e-9	473	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.2645	5.1682000000000004e-09	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.2645	5.1701e-9	473	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.2645	5.1895e-9	473	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
0.2645	5.1987e-9	473	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.2644	5.2084e-9	473	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.2644	5.2259e-9	473	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.2643	5.3254e-9	473	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2642	5.4196e-9	473	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2641	5.4452e-9	473	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_48060	PC3
0.2641	5.4664e-9	473	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.2639	5.5763e-9	473	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2639	5.5921e-9	473	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_227482	HT29
0.2639	5.5969e-9	473	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2639	5.6185e-9	473	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.2639	5.6401e-9	473	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.2638	5.6865e-9	473	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2638	5.6887e-9	473	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.2638	5.6931e-9	473	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2637	5.7361e-9	473	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
0.2636	5.8192e-9	473	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
0.2635	5.9468e-9	473	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2632	6.1595e-9	473	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.2632	6.1958e-9	473	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
0.2632	6.2114e-9	473	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_22468	HEPG2
0.2631	6.2627e-9	473	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_116096	HS578T
0.2631	6.2984e-9	473	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
0.2628	6.4846e-9	473	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.2628	6.5659e-9	473	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.2627	6.6101e-9	473	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.2626	6.6878e-9	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_141232	MCF7
0.2626	6.7373e-9	473	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.2625	6.7582e-9	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2625	6.7809e-9	473	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_270417	PC3
0.2624	6.9034e-9	473	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.2624	6.9225e-9	473	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2622	7.0634e-9	473	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2622	7.0818e-9	473	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2622	7.0995e-9	473	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.2621	7.1765e-9	473	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_7101	A549
0.2621	7.2185e-9	473	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
0.262	7.2923e-9	473	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
0.262	7.3178e-9	473	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_162897	SKBR3
0.2619	7.3311e-9	473	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2619	7.3958e-9	473	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2618	7.4568e-9	473	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.2618	7.4748e-9	473	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.2618	7.4806e-9	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.2618	7.5106e-9	473	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
0.2616	7.7038e-9	473	SA-1919875	LSM-37856	NA	10uM	6h	LINCSCP_37529	MCF7
0.2616	7.7208e-9	473	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.2615	7.7675e-9	473	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2615	7.7738e-9	473	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2615	7.7994e-9	473	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
0.2615	7.8157e-9	473	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.2615	7.8212e-9	473	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2615	7.8302e-9	473	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.2614	7.8522e-9	473	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.2614	7.9185e-9	473	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.2614	7.9486e-9	473	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2613	7.9746e-9	473	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2613	7.9791e-9	473	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.2612	8.0638e-9	473	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.2612	8.1191e-9	473	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.2611	8.2036e-9	473	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.2611	8.2042e-9	473	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
0.2611	8.209e-9	473	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2611	8.2486e-9	473	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.261	8.2987e-9	473	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
0.261	8.3029e-9	473	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.261	8.3429e-9	473	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.261	8.3579e-9	473	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_243362	MCF7
0.261	8.3792e-9	473	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2609	8.4045e-9	473	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
0.2609	8.4635e-9	473	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.2608	8.5381e-9	473	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.2608	8.5881e-9	473	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.2607	8.6813e-9	473	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.2606	8.7671e-9	473	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2606	8.8514e-9	473	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.2606	8.8534e-9	473	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.2605	8.9546e-9	473	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2605	8.9556e-9	473	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2604	9.0111e-9	473	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2604	9.0561e-9	473	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2603	9.1274e-9	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2603	9.2086e-9	473	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.2602	9.2887e-9	473	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.2601	9.3645e-9	473	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2601	9.4046999999999992e-09	473	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.2601	9.4152e-9	473	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.2601	9.4499e-9	473	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_162699	PC3
0.26	9.5121e-9	473	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2599	9.615e-9	473	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.2597	9.8758e-9	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.2597	9.8859e-9	473	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_9030	A549
0.2597	9.9939e-9	473	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2596	1.0017e-8	473	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_22629	HEPG2
0.2596	1.0036e-8	473	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2596	1.0123e-8	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.2595	1.0176e-8	473	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_2432	A375
0.2595	1.0189e-8	473	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
-0.2594	1.0291e-8	473	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.2594	1.0316e-8	473	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2594	1.0325e-8	473	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2594	1.0328e-8	473	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.2593	1.0423e-8	473	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2593	1.0456e-8	473	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.2593	1.0493e-8	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
0.2591	1.0806e-8	473	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2591	1.0807e-8	473	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.259	1.0854e-8	473	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_44582	PC3
0.259	1.0855e-8	473	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
0.259	1.0867e-8	473	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.259	1.0895e-8	473	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
0.2589	1.1029e-8	473	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.2589	1.1054e-8	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131874	MCF7
0.2589	1.1072e-8	473	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2589	1.1076e-8	473	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_18776	HCC515
0.2588	1.1274e-8	473	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
0.2588	1.1285e-8	473	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2587	1.1377e-8	473	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_45149	PC3
0.2587	1.1435e-8	473	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_20612	HCC515
0.2585	1.1635e-8	473	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
0.2584	1.1797e-8	473	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.2584	1.1819e-8	473	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2583	1.193e-8	473	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2583	1.1983e-8	473	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2583	1.1985e-8	473	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.2583	1.2049e-8	473	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_98559	HA1E
0.2582	1.2083e-8	473	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.2581	1.2282e-8	473	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117496	HT29
0.2581	1.23e-8	473	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
0.2581	1.2331e-8	473	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
0.258	1.2493e-8	473	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.258	1.2508e-8	473	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.2579	1.2697e-8	473	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_46121	PC3
0.2578	1.2782e-8	473	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
-0.2578	1.2863e-8	473	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.2578	1.2878e-8	473	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_15465	HA1E
0.2578	1.2891e-8	473	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.2576	1.3091e-8	473	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.2576	1.3112e-8	473	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
0.2575	1.3321e-8	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2575	1.3331e-8	473	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2575	1.3335e-8	473	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
0.2575	1.3352e-8	473	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.2575	1.3402e-8	473	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2575	1.3431e-8	473	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2574	1.3499e-8	473	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.2574	1.352e-8	473	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.2574	1.3529e-8	473	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_47809	PC3
0.2574	1.353e-8	473	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
0.2573	1.3689e-8	473	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.2572	1.3838e-8	473	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.2572	1.394e-8	473	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_159240	PC3
0.2572	1.3942e-8	473	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2572	1.395e-8	473	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220310	HEPG2
0.2572	1.3982e-8	473	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.2571	1.4062e-8	473	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2571	1.4162e-8	473	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.257	1.432e-8	473	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.2569	1.4382e-8	473	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_59292	VCAP
0.2569	1.4517e-8	473	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.2567	1.485e-8	473	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2567	1.492e-8	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.2567	1.4944e-8	473	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.2566	1.5015e-8	473	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.2566	1.5087e-8	473	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
0.2566	1.5091e-8	473	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.2566	1.5147e-8	473	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.2565	1.5167e-8	473	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
0.2565	1.5227e-8	473	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.2565	1.5259e-8	473	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.2565	1.532e-8	473	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53227	SKM1
0.2565	1.5338e-8	473	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.2564	1.5355e-8	473	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.2564	1.5396e-8	473	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.2564	1.5458e-8	473	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
0.2564	1.5479e-8	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2564	1.5488e-8	473	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
