similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.218	0	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.218	0	370	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.2179	0	370	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
-0.2179	0	370	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_56802	VCAP
0.2179	0	370	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
0.2179	0	370	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.2179	0	370	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
0.2179	0	370	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_21606	HEPG2
0.2178	0	370	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_5743	A549
-0.2178	0	370	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.2177	0	370	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.2177	0	370	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2177	0	370	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
0.2177	0	370	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.2177	0	370	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.2177	0	370	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.2176	0	370	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2176	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.2175	0	370	noscapine	NA	NA	1.11uM	24h	LINCSCP_131398	MCF10A
0.2175	0	370	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2175	0	370	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.2175	0	370	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
0.2174	0	370	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.2174	0	370	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2174	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.2174	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
0.2173	0	370	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
0.2173	0	370	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.2172	0	370	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
-0.2172	0	370	BRD-A15501135	LSM-45357	NA	10uM	24h	LINCSCP_309960	VCAP
0.2171	0	370	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2171	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2171	0	370	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_191799	A549
0.2171	0	370	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_102869	HELA
0.217	0	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.217	0	370	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.2169	0	370	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_27285	HT29
0.2169	0	370	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.2169	0	370	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
0.2169	0	370	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2169	0	370	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_59141	VCAP
0.2169	0	370	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
0.2169	0	370	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
-0.2169	0	370	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_116354	HT29
0.2169	0	370	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70306	A375
0.2168	0	370	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_30235	MCF7
0.2168	0	370	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2168	0	370	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.2168	0	370	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.2168	0	370	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
0.2168	0	370	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2168	0	370	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191485	A549
0.2167	0	370	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.2167	0	370	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2167	0	370	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_128312	HUES3
0.2167	0	370	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.2166	0	370	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.2166	0	370	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.2165	0	370	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240221	MCF7
0.2165	0	370	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.2165	0	370	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
0.2165	0	370	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
0.2165	0	370	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_12818	DV90
0.2165	0	370	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.2165	0	370	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_75206	A375
0.2165	0	370	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.2164	0	370	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69710	A375
0.2164	0	370	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_32343	MCF7
0.2163	0	370	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.2163	0	370	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.2163	0	370	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.2163	0	370	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.2162	0	370	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_33707	MCF7
0.2162	0	370	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
0.2162	0	370	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.2162	0	370	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_100007	HCC515
-0.2162	0	370	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_44838	PC3
0.2162	0	370	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.2162	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2162	0	370	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.2162	0	370	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2161	0	370	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.2161	0	370	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2161	0	370	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.2161	0	370	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.2161	0	370	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
0.2161	0	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
0.2161	0	370	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2161	0	370	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.2161	0	370	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_106592	HELA
0.216	0	370	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2159	0	370	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.2159	0	370	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
0.2158	0	370	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_33055	MCF7
-0.2158	0	370	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.2158	0	370	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.2157	0	370	BRD-K09404347-001-01-0	LSM-37768	NA	5uM	24h	LINCSCP_228091	HT29
0.2157	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.2157	0	370	BRD-K17686770	LSM-9493	NA	5uM	6h	LINCSCP_62512	VCAP
0.2157	0	370	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.21560000000000001	0	370	BRD-K36467636	LSM-10631	NA	5uM	24h	LINCSCP_62450	VCAP
0.21560000000000001	0	370	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_46639	PC3
-0.21560000000000001	0	370	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.21560000000000001	0	370	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_109273	HELA
0.21560000000000001	0	370	BRD-K40240180	LSM-10884	NA	5uM	24h	LINCSCP_61231	VCAP
0.21560000000000001	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
-0.21560000000000001	0	370	BRD-K03486902	LSM-37465	NA	5uM	24h	LINCSCP_59825	VCAP
0.21560000000000001	0	370	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.21560000000000001	0	370	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_17063	HA1E
0.2155	0	370	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2155	0	370	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.2155	0	370	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.2155	0	370	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_105400	HELA
0.2155	0	370	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_48500	PC3
0.2155	0	370	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.2154	0	370	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_76504	A375
0.2154	0	370	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.2154	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.2154	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.2153	0	370	Amifostine	LSM-4721	NA	0.001uM	6h	LINCSCP_218368	HCC515
0.2153	0	370	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_57109	VCAP
0.2153	0	370	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.2152	0	370	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_70060	A375
0.2152	0	370	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.2152	0	370	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
0.2152	0	370	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_114788	HS578T
0.2151	0	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
0.2151	0	370	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
-0.2151	0	370	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_41708	NKDBA
0.2151	0	370	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.2151	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
0.215	0	370	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.215	0	370	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_113393	HME1
0.2149	0	370	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.2149	0	370	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.2148	0	370	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
-0.2148	0	370	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.2148	0	370	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
-0.2148	0	370	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
0.2148	0	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99440	HCC515
0.2148	0	370	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.2147	0	370	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.2147	0	370	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2147	0	370	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.2147	0	370	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54916	THP1
0.2147	0	370	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_32541	MCF7
0.2147	0	370	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2146	0	370	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.2146	0	370	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2146	0	370	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.2146	0	370	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
-0.2145	0	370	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.2145	0	370	BRD-K59830209	LSM-12043	NA	5uM	6h	LINCSCP_62392	VCAP
0.2144	0	370	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.2144	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.2144	0	370	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.2144	0	370	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2144	0	370	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
0.2143	0	370	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
0.2143	0	370	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
0.2143	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.2143	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.2143	0	370	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_544	A375
0.2142	0	370	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.2142	0	370	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2141	0	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2141	0	370	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2141	0	370	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.2141	0	370	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2141	0	370	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
0.2141	0	370	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2141	0	370	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_103995	HELA
0.214	0	370	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.214	0	370	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_32321	MCF7
0.214	0	370	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.214	0	370	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_27777	HT29
0.214	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.214	0	370	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.214	0	370	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.214	0	370	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_77305	A375
-0.214	0	370	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_152244	PC3
0.2139	0	370	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130891	MCF10A
-0.2139	0	370	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_87056	CD34
0.2138	0	370	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
0.2137	0	370	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_102836	HELA
-0.2137	0	370	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_84118	ASC
0.2137	0	370	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.2136	0	370	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.2136	0	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2136	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
0.2136	0	370	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.2136	0	370	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
-0.2136	0	370	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278229	PC3
0.2135	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2135	0	370	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2135	0	370	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2135	0	370	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.2135	0	370	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53435	SKMEL28
0.2135	0	370	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.2134	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.2134	0	370	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2134	0	370	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.2134	0	370	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.2134	0	370	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
0.2133	0	370	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_4326	A549
0.2133	0	370	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_77179	A375
0.2133	0	370	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.2133	0	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2133	0	370	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250720	MCF7
0.2132	0	370	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.2132	0	370	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51679	SKBR3
0.2132	0	370	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_30399	MCF7
0.2132	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.2131	0	370	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_234173	JHUEM2
0.2131	0	370	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2131	0	370	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_27729	HT29
0.2131	0	370	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.213	0	370	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
0.213	0	370	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.213	0	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.213	0	370	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.213	0	370	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.213	0	370	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.213	0	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.2129	0	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.2129	0	370	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2129	0	370	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.2129	0	370	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_5737	A549
0.2129	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.2129	0	370	BRD-K31697605	LSM-39001	NA	10uM	6h	LINCSCP_65443	VCAP
0.2129	0	370	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.2129	0	370	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.2128	0	370	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.2128	0	370	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2128	0	370	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2128	0	370	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2128	0	370	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
0.2128	0	370	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.2127	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
