similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3255	0.005	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
0.3255	0.005	73	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_5981	A549
0.3254	0.005	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.3254	0.005	73	BRD-K42605282	LSM-39618	NA	5uM	24h	LINCSCP_28080	HT29
0.3254	0.005	73	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_162476	PC3
0.3253	0.005	73	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.3253	0.005	73	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.3253	0.005	73	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_118475	HT29
0.3253	0.005	73	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.3253	0.005	73	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.3253	0.005	73	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
0.3253	0.005	73	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.3252	0.005	73	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.3252	0.005	73	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_79762	A375
0.3252	0.005	73	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.3251	0.005	73	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.3251	0.005	73	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.3251	0.005	73	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.3251	0.005	73	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
-0.3251	0.005	73	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_28317	HT29
0.3251	0.005	73	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_15851	HA1E
0.3251	0.005	73	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_190480	A549
-0.3251	0.005	73	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
0.325	0.005	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.325	0.005	73	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_151671	PC3
0.325	0.005	73	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
-0.325	0.005	73	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
0.325	0.005	73	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.3249	0.005	73	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.3249	0.005	73	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.3249	0.005	73	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
-0.3248	0.005	73	BRD-K20278954	LSM-38363	NA	10uM	24h	LINCSCP_48745	PC3
0.3248	0.005	73	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
0.3248	0.005	73	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.3248	0.0051	73	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
-0.3248	0.0051	73	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.3248	0.0051	73	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38703	MCF7
-0.3247	0.0051	73	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_41113	NEU
0.3247	0.0051	73	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_11235	ASC
0.3247	0.0051	73	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_21707	HEPG2
0.3247	0.0051	73	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
0.3247	0.0051	73	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.3247	0.0051	73	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_53155	SKM1
0.3247	0.0051	73	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.3247	0.0051	73	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.3247	0.0051	73	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21245	HCT116
-0.3246	0.0051	73	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_160248	PC3
-0.3246	0.0051	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.3246	0.0051	73	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
0.3246	0.0051	73	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
-0.3246	0.0051	73	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
0.3246	0.0051	73	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212833	HA1E
0.3246	0.0051	73	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.3246	0.0051	73	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.3246	0.0051	73	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.3246	0.0051	73	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.3246	0.0051	73	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_6578	A549
0.3245	0.0051	73	SA-1919345	LSM-40531	NA	10uM	6h	LINCSCP_38330	MCF7
0.3245	0.0051	73	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.3245	0.0051	73	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_150745	PC3
0.3245	0.0051	73	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
0.3245	0.0051	73	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
-0.3245	0.0051	73	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_29490	MCF10A
0.3245	0.0051	73	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_30272	MCF7
0.3245	0.0051	73	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_189952	A549
0.3245	0.0051	73	BRD-K54673054	LSM-44792	NA	5uM	24h	LINCSCP_35165	MCF7
0.3244	0.0051	73	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.3244	0.0051	73	BRD-K29360016	LSM-14783	NA	5uM	24h	LINCSCP_8235	A549
-0.3244	0.0051	73	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.3244	0.0051	73	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_43503	NPC
0.3244	0.0051	73	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_48629	PC3
0.3244	0.0051	73	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
-0.3244	0.0051	73	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
-0.3243	0.0051	73	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
-0.3243	0.0051	73	BRD-K45788890	LSM-7429	NA	5uM	6h	LINCSCP_298975	VCAP
0.3243	0.0051	73	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_131252	MCF10A
0.3243	0.0051	73	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_123138	HT29
0.3243	0.0051	73	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.3243	0.0051	73	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
-0.3243	0.0051	73	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.3243	0.0051	73	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.3243	0.0051	73	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
0.3242	0.0051	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39585	MDAMB231
0.3242	0.0051	73	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_295132	VCAP
0.3242	0.0051	73	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_73075	A375
0.3242	0.0051	73	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.3242	0.0051	73	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.3242	0.0051	73	BRD-K68536005	LSM-12609	NA	5uM	24h	LINCSCP_62471	VCAP
0.3242	0.0051	73	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
0.3242	0.0051	73	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.3242	0.0051	73	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.3242	0.0051	73	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.3241	0.0051	73	Probucol	LSM-3617	ABCA1	0.12uM	24h	LINCSCP_79145	A375
0.3241	0.0051	73	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.3241	0.0052	73	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_39374	MDAMB231
0.3241	0.0052	73	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.3241	0.0052	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
0.324	0.0052	73	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_17672	HCC15
0.324	0.0052	73	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
0.324	0.0052	73	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.324	0.0052	73	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_15409	HA1E
0.324	0.0052	73	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.324	0.0052	73	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
-0.324	0.0052	73	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_21045	HCC515
0.324	0.0052	73	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
-0.3239	0.0052	73	BRD-K15460493	LSM-9355	NA	5uM	6h	LINCSCP_308383	VCAP
0.3239	0.0052	73	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.3239	0.0052	73	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_75354	A375
0.3239	0.0052	73	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
0.3239	0.0052	73	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_173307	YAPC
0.3239	0.0052	73	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.3238	0.0052	73	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_56888	VCAP
0.3238	0.0052	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.3238	0.0052	73	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21640	HEPG2
0.3238	0.0052	73	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
-0.3238	0.0052	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141290	MCF7
0.3238	0.0052	73	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_176633	A375
0.3237	0.0052	73	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.3237	0.0052	73	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.3237	0.0052	73	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.3237	0.0052	73	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
0.3237	0.0052	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_45175	PC3
-0.3237	0.0052	73	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.3237	0.0052	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.3236	0.0052	73	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
0.3236	0.0052	73	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_2205	A375
0.3236	0.0052	73	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.3236	0.0052	73	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
0.3236	0.0052	73	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.3236	0.0052	73	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
-0.3236	0.0052	73	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_158114	PC3
0.3236	0.0052	73	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
-0.3236	0.0052	73	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_206064	CORL23
-0.3235	0.0052	73	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_29984	MCF10A
0.3235	0.0052	73	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_79379	A375
0.3235	0.0052	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.3235	0.0052	73	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_13824	HA1E
-0.3235	0.0052	73	BRD-K61612515	LSM-40641	NA	10uM	24h	LINCSCP_312031	VCAP
0.3235	0.0052	73	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.3235	0.0052	73	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.3235	0.0052	73	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_6037	A549
0.3234	0.0053	73	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
0.3234	0.0053	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.3234	0.0053	73	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
0.3234	0.0053	73	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_249959	MCF7
-0.3234	0.0053	73	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
0.3234	0.0053	73	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_25976	HT29
0.3234	0.0053	73	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
-0.3234	0.0053	73	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_103877	HELA
0.3234	0.0053	73	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.3234	0.0053	73	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
-0.3234	0.0053	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.3233	0.0053	73	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_4117	A375
0.3233	0.0053	73	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.3233	0.0053	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
-0.3233	0.0053	73	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_11414	ASC
0.3233	0.0053	73	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.3233	0.0053	73	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.3233	0.0053	73	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_20296	HCC515
0.3233	0.0053	73	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
0.3233	0.0053	73	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.3233	0.0053	73	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_106089	HELA
0.3232	0.0053	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
-0.3232	0.0053	73	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.3232	0.0053	73	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13795	HA1E
-0.3231	0.0053	73	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_5843	A549
0.3231	0.0053	73	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.3231	0.0053	73	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_220823	HEPG2
-0.3231	0.0053	73	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.3231	0.0053	73	MLS002276511	LSM-3011	NA	10uM	6h	LINCSCP_16140	HA1E
0.3231	0.0053	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.3231	0.0053	73	CHEMBL3400875	LSM-37911	NA	5uM	6h	LINCSCP_59954	VCAP
0.3231	0.0053	73	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_5238	A549
-0.3231	0.0053	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
0.3231	0.0053	73	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.3231	0.0053	73	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.323	0.0053	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12135	BT20
0.323	0.0053	73	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_256822	NCIH1836
0.323	0.0053	73	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_28441	HT29
0.323	0.0053	73	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.323	0.0053	73	BRD-K76662562	LSM-13119	NA	5uM	24h	LINCSCP_62318	VCAP
-0.323	0.0053	73	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_58133	VCAP
-0.323	0.0053	73	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
0.3229	0.0053	73	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_136588	MCF7
0.3229	0.0053	73	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_7924	A549
0.3229	0.0053	73	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
0.3228	0.0053	73	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.3228	0.0053	73	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_305800	VCAP
0.3228	0.0053	73	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.3228	0.0053	73	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_11451	ASC
0.3228	0.0053	73	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.3228	0.0053	73	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_3560	A375
0.3228	0.0054	73	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.3228	0.0054	73	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_240981	MCF7
0.3227	0.0054	73	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.3227	0.0054	73	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_309806	VCAP
-0.3227	0.0054	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.3227	0.0054	73	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
-0.3227	0.0054	73	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.3227	0.0054	73	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
-0.3226	0.0054	73	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_19003	HCC515
0.3226	0.0054	73	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.3226	0.0054	73	BM 5	LSM-36899	NA	10uM	6h	LINCSCP_41261	NEU
-0.3226	0.0054	73	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.3226	0.0054	73	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_87192	CD34
0.3226	0.0054	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.3225	0.0054	73	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
0.3225	0.0054	73	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_37050	MCF7
0.3225	0.0054	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.3225	0.0054	73	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.3225	0.0054	73	BRD-K15695045	LSM-9369	NA	5uM	6h	LINCSCP_60961	VCAP
0.3225	0.0054	73	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
-0.3225	0.0054	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.3225	0.0054	73	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.3225	0.0054	73	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.3225	0.0054	73	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_73405	A375
0.3225	0.0054	73	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.3224	0.0054	73	BRD-K19960610	LSM-7108	NA	5uM	24h	LINCSCP_195020	A549
0.3224	0.0054	73	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_174965	YAPC
0.3224	0.0054	73	BRD-K03258328	LSM-8636	NA	5uM	24h	LINCSCP_63051	VCAP
-0.3224	0.0054	73	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_112413	HEPG2
0.3224	0.0054	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165557	SKL
-0.3224	0.0054	73	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.3224	0.0054	73	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.3224	0.0054	73	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_104018	HELA
0.3223	0.0054	73	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.3223	0.0054	73	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
0.3223	0.0054	73	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12992	EFO27
0.3223	0.0054	73	MLS003129114	LSM-8219	NA	5uM	24h	LINCSCP_60757	VCAP
0.3223	0.0054	73	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_71898	A375
0.3223	0.0054	73	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
