similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2692	0.0025	124	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
-0.2692	0.0025	124	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_38398	MCF7
-0.2692	0.0025	124	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
0.2692	0.0025	124	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
0.2692	0.0025	124	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
0.2691	0.0025	124	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_18228	HCC515
-0.2691	0.0025	124	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
-0.2691	0.0025	124	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
0.2691	0.0025	124	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2691	0.0025	124	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.2691	0.0025	124	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.2691	0.0025	124	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.2691	0.0025	124	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_49557	PC3
0.2691	0.0025	124	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.2691	0.0025	124	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
-0.2691	0.0025	124	Genistein	LSM-5549	CFTR|ESR2	5uM	24h	LINCSCP_310224	VCAP
0.2691	0.0025	124	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
0.2691	0.0025	124	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2691	0.0025	124	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_65904	VCAP
0.2691	0.0025	124	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29212	JURKAT
0.2691	0.0025	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.269	0.0025	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.269	0.0025	124	BRD-K29143341	LSM-38852	NA	10uM	24h	LINCSCP_65613	VCAP
0.269	0.0025	124	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_164868	SKL.C
0.269	0.0025	124	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_65807	VCAP
0.269	0.0025	124	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_47819	PC3
0.269	0.0025	124	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
0.2689	0.0025	124	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_131306	MCF10A
0.2689	0.0025	124	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.2689	0.0025	124	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.2689	0.0025	124	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
0.2689	0.0025	124	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54895	THP1
0.2689	0.0025	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2689	0.0025	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90984	HA1E
0.2689	0.0025	124	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.2688	0.0025	124	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.2688	0.0025	124	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_22130	HEPG2
0.2688	0.0025	124	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2688	0.0025	124	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.2688	0.0025	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_158111	PC3
0.2688	0.0025	124	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2688	0.0025	124	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_32658	MCF7
0.2688	0.0025	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87082	CD34
0.2688	0.0025	124	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
-0.2688	0.0025	124	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_57244	VCAP
-0.2687	0.0025	124	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_58793	VCAP
0.2687	0.0025	124	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2687	0.0025	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.2687	0.0025	124	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2687	0.0025	124	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
-0.2687	0.0025	124	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
0.2687	0.0025	124	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
-0.2687	0.0025	124	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_279768	PC3
0.2687	0.0025	124	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
0.2687	0.0025	124	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.2687	0.0025	124	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50736	RKO
-0.2687	0.0026	124	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_28761	HUH7
0.2687	0.0026	124	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
-0.2687	0.0026	124	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
0.2686	0.0026	124	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
-0.2686	0.0026	124	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.2686	0.0026	124	BRD-K53756103	LSM-7544	NA	5uM	24h	LINCSCP_60204	VCAP
0.2686	0.0026	124	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.2686	0.0026	124	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12092	BT20
0.2686	0.0026	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92610	HA1E
0.2686	0.0026	124	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
-0.2686	0.0026	124	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.2686	0.0026	124	MLS003129093	LSM-7993	NA	5uM	6h	LINCSCP_60330	VCAP
0.2685	0.0026	124	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
0.2685	0.0026	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
0.2685	0.0026	124	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_51354	SKBR3
0.2685	0.0026	124	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_148347	NPC.CAS9
0.2684	0.0026	124	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.2684	0.0026	124	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.2684	0.0026	124	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_99992	HCC515
0.2684	0.0026	124	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2684	0.0026	124	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2684	0.0026	124	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
-0.2684	0.0026	124	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
0.2684	0.0026	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_129668	JURKAT
0.2684	0.0026	124	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
-0.2684	0.0026	124	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_28248	HT29
0.2684	0.0026	124	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_19822	HCC515
0.2684	0.0026	124	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_107985	HELA
0.2684	0.0026	124	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2684	0.0026	124	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.2684	0.0026	124	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_167547	YAPC
0.2684	0.0026	124	CHEMBL2359319	LSM-10869	NA	5uM	24h	LINCSCP_62652	VCAP
0.2684	0.0026	124	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
0.2683	0.0026	124	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_49637	PC3
0.2683	0.0026	124	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.2683	0.0026	124	galantamine	NA	NA	10uM	24h	LINCSCP_87312	CD34
0.2683	0.0026	124	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_23381	HEPG2
0.2683	0.0026	124	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
-0.2683	0.0026	124	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
-0.2683	0.0026	124	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
-0.2683	0.0026	124	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.2683	0.0026	124	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2682	0.0026	124	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
0.2682	0.0026	124	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.2682	0.0026	124	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2682	0.0026	124	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162926	SKBR3
0.2682	0.0026	124	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.2682	0.0026	124	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.2682	0.0026	124	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.2682	0.0026	124	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_191799	A549
0.2681	0.0026	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67060	HT29
0.2681	0.0026	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
-0.2681	0.0026	124	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_48852	PC3
0.2681	0.0026	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136969	MCF7
0.2681	0.0026	124	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.2681	0.0026	124	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
0.2681	0.0026	124	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
-0.2681	0.0026	124	BRD-K32354807	LSM-39050	NA	5uM	24h	LINCSCP_247251	MCF7
-0.2681	0.0026	124	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.2681	0.0026	124	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
0.2681	0.0026	124	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
0.268	0.0026	124	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
0.268	0.0026	124	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.268	0.0026	124	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.268	0.0026	124	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.268	0.0026	124	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
-0.268	0.0026	124	BRD-K78847404	LSM-41576	NA	10uM	24h	LINCSCP_64697	VCAP
0.268	0.0026	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21022	HCC515
0.2679	0.0026	124	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.2679	0.0026	124	BRD-K97233756	LSM-42540	NA	5uM	24h	LINCSCP_48137	PC3
0.2679	0.0026	124	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.2679	0.0026	124	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.2679	0.0026	124	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_174066	YAPC
0.2679	0.0026	124	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2679	0.0026	124	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.2679	0.0026	124	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_87101	CD34
0.2679	0.0026	124	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_52512	SKB
0.2678	0.0026	124	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114309	HME1
0.2678	0.0026	124	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
0.2678	0.0026	124	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_59917	VCAP
0.2678	0.0026	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.2678	0.0026	124	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.2678	0.0026	124	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
0.2678	0.0026	124	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.2678	0.0026	124	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_113675	HME1
0.2678	0.0026	124	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_42659	NPC
0.2678	0.0026	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.2678	0.0026	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.2678	0.0026	124	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2677	0.0026	124	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_20780	HCC515
0.2677	0.0026	124	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_108608	HELA
0.2677	0.0026	124	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
0.2677	0.0026	124	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280485	PC3
0.2677	0.0026	124	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.2677	0.0026	124	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_151926	PC3
0.2677	0.0026	124	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2677	0.0027	124	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2677	0.0027	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67182	HT29
0.2677	0.0027	124	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_4175	A549
-0.2676	0.0027	124	BRD-K51862446	LSM-40131	NA	10uM	24h	LINCSCP_310832	VCAP
0.2676	0.0027	124	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.2676	0.0027	124	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
0.2676	0.0027	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88279	HA1E
0.2676	0.0027	124	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
0.2676	0.0027	124	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
-0.2676	0.0027	124	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_89507	HA1E
0.2676	0.0027	124	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_150879	PC3
0.2676	0.0027	124	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_23494	HEPG2
0.2676	0.0027	124	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_147693	NPC.CAS9
0.2676	0.0027	124	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_113174	HME1
0.2676	0.0027	124	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_260826	NKDBA
0.2675	0.0027	124	BRD-K42841961	LSM-39625	NA	5uM	24h	LINCSCP_27447	HT29
0.2675	0.0027	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91700	HA1E
0.2675	0.0027	124	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_87505	CD34
0.2675	0.0027	124	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_197957	A549
-0.2675	0.0027	124	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
0.2675	0.0027	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.2675	0.0027	124	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
0.2675	0.0027	124	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2675	0.0027	124	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.2674	0.0027	124	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2674	0.0027	124	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2674	0.0027	124	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2674	0.0027	124	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.2674	0.0027	124	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_48448	PC3
0.2674	0.0027	124	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
-0.2674	0.0027	124	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_129366	HUVEC
-0.2674	0.0027	124	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.2674	0.0027	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.2673	0.0027	124	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_188861	A549
0.2673	0.0027	124	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.2673	0.0027	124	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2673	0.0027	124	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
0.2673	0.0027	124	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
0.2673	0.0027	124	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2673	0.0027	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.2673	0.0027	124	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.2673	0.0027	124	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.2673	0.0027	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
-0.2672	0.0027	124	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
0.2672	0.0027	124	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.2672	0.0027	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.2672	0.0027	124	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.2672	0.0027	124	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_6339	A549
0.2672	0.0027	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.2672	0.0027	124	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2672	0.0027	124	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
0.2671	0.0027	124	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.2671	0.0027	124	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2671	0.0027	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.2671	0.0027	124	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
0.2671	0.0027	124	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_149778	NPC.TAK
0.2671	0.0027	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
0.2671	0.0027	124	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148746	NPC
0.267	0.0027	124	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
0.267	0.0027	124	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.267	0.0027	124	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_66232	WSUDLCL2
