similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2119	1e-4	317	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_31962	MCF7
0.2119	1e-4	317	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_84282	ASC
0.2118	1e-4	317	BRD-K88710727	LSM-45116	NA	10uM	24h	LINCSCP_40871	NEU
0.2118	1e-4	317	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.2118	1e-4	317	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2118	1e-4	317	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.2118	1e-4	317	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.2118	1e-4	317	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2117	1e-4	317	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_25703	HT29
0.2116	1e-4	317	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.2116	1e-4	317	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_26627	HT29
0.2116	1e-4	317	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2116	1e-4	317	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_10449	A673
0.2116	1e-4	317	BRD-K27855499	LSM-38789	NA	10uM	24h	LINCSCP_272020	PC3
0.2116	1e-4	317	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_73225	A375
0.2116	1e-4	317	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2115	1e-4	317	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_190281	A549
0.2115	1e-4	317	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
0.2115	1e-4	317	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
-0.2115	1e-4	317	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_90890	HA1E
0.2114	1e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68057	PC3
0.2114	1e-4	317	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2113	2e-4	317	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_10092	A549
0.2113	2e-4	317	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_25485	HT29
0.2113	2e-4	317	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2113	2e-4	317	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.2113	2e-4	317	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.2113	2e-4	317	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_22790	HEPG2
-0.2112	2e-4	317	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2112	2e-4	317	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2112	2e-4	317	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
0.2111	2e-4	317	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_138027	MCF7
0.2111	2e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129807	LNCAP
0.2111	2e-4	317	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_287686	SW620
0.211	2e-4	317	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_30091	MCF10A
0.211	2e-4	317	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.211	2e-4	317	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.211	2e-4	317	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	3.33uM	24h	LINCSCP_157446	PC3
0.211	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_36763	MCF7
0.211	2e-4	317	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.211	2e-4	317	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_243652	MCF7
0.211	2e-4	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_163078	SKBR3
0.2109	2e-4	317	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53409	SKMEL28
0.2109	2e-4	317	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_3163	A375
-0.2109	2e-4	317	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
0.2109	2e-4	317	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_254578	MCF7
0.2108	2e-4	317	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
0.2108	2e-4	317	BRD-K32859585	LSM-39075	NA	5uM	24h	LINCSCP_27892	HT29
0.2108	2e-4	317	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_70015	A375
0.2108	2e-4	317	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_3168	A375
-0.2108	2e-4	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_116008	HS578T
0.2107	2e-4	317	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_24374	HS578T
-0.2107	2e-4	317	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
0.2107	2e-4	317	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_31738	MCF7
0.2106	2e-4	317	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2106	2e-4	317	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2106	2e-4	317	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_191849	A549
0.2106	2e-4	317	Dibenzoylmethane	LSM-2003	NA	10uM	24h	LINCSCP_25253	HT29
0.2105	2e-4	317	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2105	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.2105	2e-4	317	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_23864	HEPG2
0.2105	2e-4	317	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.2105	2e-4	317	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_113745	HME1
0.2105	2e-4	317	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_131304	MCF10A
0.2104	2e-4	317	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
0.2104	2e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2104	2e-4	317	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.2104	2e-4	317	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_97730	HA1E
0.2104	2e-4	317	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2104	2e-4	317	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.2103	2e-4	317	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_29434	MCF10A
0.2103	2e-4	317	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
0.2103	2e-4	317	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
0.2103	2e-4	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_99655	HCC515
0.2103	2e-4	317	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2102	2e-4	317	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_12338	BT20
0.2102	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
0.2101	2e-4	317	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
0.2101	2e-4	317	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
0.21	2e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
-0.21	2e-4	317	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_52067	SKBR3
0.21	2e-4	317	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
0.2099	2e-4	317	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
0.2099	2e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_163618	SKBR3
0.2099	2e-4	317	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_83615	ASC.C
0.2098	2e-4	317	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.2098	2e-4	317	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.2098	2e-4	317	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.2098	2e-4	317	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
0.2098	2e-4	317	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_3802	A375
0.2098	2e-4	317	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_86218	BT20
0.2097	2e-4	317	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
0.2097	2e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.2097	2e-4	317	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.2097	2e-4	317	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_2694	A375
-0.2096	2e-4	317	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.2096	2e-4	317	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2096	2e-4	317	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_82226	A549
0.2096	2e-4	317	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.2096	2e-4	317	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.2096	2e-4	317	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_189462	A549
-0.2095	2e-4	317	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_128863	HUVEC
0.2095	2e-4	317	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.2095	2e-4	317	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
-0.2094	2e-4	317	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.2094	2e-4	317	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.2094	2e-4	317	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2093	2e-4	317	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.2093	2e-4	317	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
-0.2093	2e-4	317	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_11772	BT20
0.2093	2e-4	317	BRD-K77793090	LSM-13185	NA	5uM	24h	LINCSCP_8336	A549
0.2093	2e-4	317	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
0.2093	2e-4	317	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21326	HEC108
0.2092	2e-4	317	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
0.2092	2e-4	317	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_5208	A549
-0.2092	2e-4	317	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
0.2092	2e-4	317	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.2091	2e-4	317	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
0.2091	2e-4	317	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_156311	PC3
0.2091	2e-4	317	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_9032	A549
0.209	2e-4	317	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.209	2e-4	317	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_130612	MCF10A
0.209	2e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.209	2e-4	317	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_192594	A549
-0.209	2e-4	317	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
0.209	2e-4	317	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_131608	MCF10A
0.209	2e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.2089	2e-4	317	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
0.2089	2e-4	317	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
-0.2089	2e-4	317	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.2089	2e-4	317	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2089	2e-4	317	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.2089	2e-4	317	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_12038	BT20
0.2088	2e-4	317	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_6976	A549
0.2088	2e-4	317	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
0.2088	2e-4	317	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_28542	HT29
0.2088	2e-4	317	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
0.2088	2e-4	317	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
0.2087	2e-4	317	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
0.2087	2e-4	317	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.2087	2e-4	317	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2087	2e-4	317	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.2086	2e-4	317	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.2086	2e-4	317	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116605	HT29
0.2086	2e-4	317	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168813	YAPC
0.2086	2e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
-0.2086	2e-4	317	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_72502	A375
0.2085	2e-4	317	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_114935	HS578T
0.2085	2e-4	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133046	MCF7
-0.2085	2e-4	317	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_36751	MCF7
0.2085	2e-4	317	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.2085	2e-4	317	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_237308	MCF7
0.2084	2e-4	317	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
0.2084	2e-4	317	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2084	2e-4	317	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.2084	2e-4	317	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_18108	HCC515
0.2083	2e-4	317	BRD-K06550805	LSM-8812	NA	5uM	24h	LINCSCP_62760	VCAP
0.2083	2e-4	317	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_19841	HCC515
0.2083	2e-4	317	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
0.2083	2e-4	317	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
0.2083	2e-4	317	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
0.2083	2e-4	317	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.2082	2e-4	317	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2082	2e-4	317	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
0.2082	2e-4	317	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_39390	MDAMB231
0.2082	2e-4	317	BRD-K70581786	LSM-12733	NA	5uM	24h	LINCSCP_62170	VCAP
0.2081	2e-4	317	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_17652	HCC15
0.2081	2e-4	317	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.208	2e-4	317	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
-0.208	2e-4	317	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_284258	SKB
-0.2079	2e-4	317	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54495	SW948
0.2078	2e-4	317	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
0.2078	2e-4	317	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.2078	2e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
-0.2077	2e-4	317	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50826	RKO
0.2077	2e-4	317	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_54311	SW620
0.2076	2e-4	317	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_123401	HT29
0.2076	2e-4	317	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.2076	2e-4	317	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.2076	2e-4	317	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_51996	SKBR3
0.2076	2e-4	317	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_38856	MCF7
0.2076	2e-4	317	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
-0.2076	2e-4	317	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
0.2075	2e-4	317	CHEMBL2158348	LSM-2941	NA	10uM	6h	LINCSCP_5515	A549
0.2074	2e-4	317	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.2074	2e-4	317	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2074	2e-4	317	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.2074	2e-4	317	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
0.2074	2e-4	317	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
0.2074	2e-4	317	BRD-K84907327	LSM-13615	NA	5uM	24h	LINCSCP_27609	HT29
-0.2074	2e-4	317	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_49489	PC3
0.2074	2e-4	317	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_165150	SKL.C
0.2073	2e-4	317	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.2073	2e-4	317	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2072	2e-4	317	Asenapine maleate	LSM-45575	NA	0.04uM	24h	LINCSCP_127821	HT29
0.2072	2e-4	317	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
0.2072	2e-4	317	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.2072	2e-4	317	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2072	2e-4	317	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100247	HCC515
0.2071	2e-4	317	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
-0.2071	2e-4	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.2071	2e-4	317	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2071	2e-4	317	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.2071	2e-4	317	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.207	2e-4	317	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_157283	PC3
0.207	2e-4	317	BRD-K99597257	LSM-42667	NA	5uM	24h	LINCSCP_27399	HT29
0.207	2e-4	317	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.2069	2e-4	317	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2069	2e-4	317	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
0.2069	2e-4	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2068	2e-4	317	BRD-K09503339	LSM-9005	NA	5uM	6h	LINCSCP_63442	VCAP
0.2068	2e-4	317	BRD-K51556457	LSM-40117	NA	5uM	24h	LINCSCP_8854	A549
0.2068	2e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.2068	2e-4	317	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_4952	A549
0.2068	2e-4	317	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2067	2e-4	317	BRD-K03448064	LSM-8649	NA	5uM	6h	LINCSCP_63551	VCAP
-0.2067	2e-4	317	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.2067	2e-4	317	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2067	2e-4	317	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
0.2067	2e-4	317	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2067	2e-4	317	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.2066	2e-4	317	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_129063	HUVEC
0.2066	2e-4	317	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68708	VCAP
0.2065	2e-4	317	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.2065	2e-4	317	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_131500	MCF10A
0.2065	2e-4	317	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
0.2065	2e-4	317	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
