similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5937	0	46	Epirizole	LSM-2868	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170725	YAPC
-0.5937	0	46	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_144902	MDAMB231
-0.5937	0	46	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
0.5936	0	46	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.5935	0	46	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.5935	0	46	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
0.5934	0	46	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.5933	0	46	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.5932	0	46	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.5932	0	46	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.5932	0	46	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_792	A375
-0.593	0	46	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.5929	0	46	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
-0.5929	0	46	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
-0.5928	0	46	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_4462	A549
-0.5928	0	46	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_268427	PC3
-0.5927	0	46	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
-0.5927	0	46	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.5926	0	46	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.5925	0	46	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.5924	0	46	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
0.5924	0	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.5923	0	46	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_20609	HCC515
0.5922	0	46	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_25369	HT29
0.5922	0	46	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_170430	YAPC
0.5921	0	46	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
0.5921	0	46	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.5921	0	46	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_74301	A375
0.592	0	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.592	0	46	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.5919	0	46	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.5919	0	46	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_172540	YAPC
0.5919	0	46	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.5918	0	46	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.5917	0	46	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.5916	0	46	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.5914	0	46	SA-102695	LSM-38552	NA	3uM	6h	LINCSCP_37781	MCF7
0.5914	0	46	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_137804	MCF7
0.5914	0	46	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.5914	0	46	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.5911	0	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.5911	0	46	BRD-K86693846	LSM-7957	NA	5uM	24h	LINCSCP_60435	VCAP
0.5911	0	46	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.591	0	46	BRD-K18359792	LSM-36501	NA	10uM	24h	LINCSCP_312276	VCAP
0.5909	0	46	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.5908	0	46	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_139003	MCF7
0.5908	0	46	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.5908	0	46	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_34106	MCF7
-0.5908	0	46	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_26127	HT29
0.5908	0	46	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.5908	0	46	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
0.5907	0	46	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
0.5906	0	46	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.5904	0	46	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_15880	HA1E
0.5904	0	46	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_61778	VCAP
-0.5904	0	46	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_129902	LNCAP
0.5904	0	46	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.5903	0	46	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.5902	0	46	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_16731	HA1E
0.5901	0	46	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_141064	MCF7
0.5901	0	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
-0.5901	0	46	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
0.59	0	46	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
-0.5899	0	46	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_144665	MDAMB231
0.5899	0	46	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.5899	0	46	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.5899	0	46	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
-0.5896	0	46	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_73266	A375
0.5895	0	46	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.5894	0	46	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.5894	0	46	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
-0.5894	0	46	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.5894	0	46	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_3670	A375
0.5893	0	46	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.5893	0	46	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_310423	VCAP
0.5892	0	46	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
-0.589	0	46	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.589	0	46	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_168467	YAPC
0.5889	0	46	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.5889	0	46	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_1190	A375
0.5888	0	46	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.5888	0	46	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.5887	0	46	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_255897	MDAMB231
0.5885	0	46	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_136387	MCF7
0.5885	0	46	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.5885	0	46	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_58148	VCAP
0.5885	0	46	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.5884	0	46	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.5884	0	46	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
-0.5883	0	46	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_138606	MCF7
-0.5882	0	46	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_138767	MCF7
0.5882	0	46	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115239	HS578T
0.5879	0	46	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_235389	MCF10A
-0.5879	0	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144823	MDAMB231
0.5879	0	46	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.5879	0	46	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.5878	0	46	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.5878	0	46	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.5878	0	46	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.5877	0	46	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_169819	YAPC
0.5877	0	46	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_168883	YAPC
0.5876	0	46	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.5876	0	46	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_92980	HA1E
0.5876	0	46	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.5876	0	46	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.5876	0	46	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.5876	0	46	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.5875	0	46	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
-0.5875	0	46	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_138804	MCF7
0.5875	0	46	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.5875	0	46	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.5874	0	46	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_47760	PC3
0.5874	0	46	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.5874	0	46	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.5874	0	46	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_7179	A549
0.587	0	46	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_178350	A375
0.587	0	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.5869	0	46	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.5869	0	46	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.5868	0	46	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
0.5868	0	46	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.5867	0	46	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
0.5867	0	46	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_43345	NPC
0.5866	0	46	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
-0.5865	0	46	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.5865	0	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.5865	0	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.5864	0	46	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_13312	FIBRNPC
0.5864	0	46	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.5863	0	46	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.5861	0	46	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.5859	0	46	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.5859	0	46	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
-0.5859	0	46	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
0.5859	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.5858	0	46	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.5857	0	46	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_74343	A375
0.5857	0	46	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
0.5857	0	46	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.5857	0	46	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_172435	YAPC
0.5854	0	46	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.5854	0	46	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161996	PC3
-0.5854	0	46	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_138637	MCF7
0.5854	0	46	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
-0.5854	0	46	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.5853	0	46	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
-0.5853	0	46	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
0.5852	0	46	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.5852	0	46	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
0.5852	0	46	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.5851	0	46	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
0.5849	0	46	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.5849	0	46	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.5848	0	46	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_137852	MCF7
0.5848	0	46	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.5848	0	46	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_222210	HL60
0.5847	0	46	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
0.5846	0	46	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_562	A375
-0.5846	0	46	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
0.5846	0	46	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.5846	0	46	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.5845	0	46	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.5845	0	46	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
0.5845	0	46	RU 58841	LSM-45711	NA	0.37uM	24h	LINCSCP_172492	YAPC
0.5845	0	46	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
0.5845	0	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.5844	0	46	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.5843	0	46	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.5842	0	46	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.5842	0	46	BRD-K66191602	LSM-40884	NA	5uM	6h	LINCSCP_296755	VCAP
0.5842	0	46	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.5841	0	46	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.5841	0	46	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_60606	VCAP
-0.584	0	46	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
-0.584	0	46	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27218	HT29
-0.5838	0	46	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.5838	0	46	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
-0.5837	0	46	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.5836	0	46	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
-0.5835	0	46	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.5835	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.5835	0	46	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
-0.5835	0	46	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
-0.5834	0	46	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_39307	MDAMB231
0.5833	0	46	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.12uM	24h	LINCSCP_90487	HA1E
0.5832	0	46	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.5831	0	46	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_18001	HCC515
-0.5831	0	46	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_125989	HT29
0.5831	0	46	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
0.5829	0	46	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.5828	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_132281	MCF7
0.5828	0	46	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.5828	0	46	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_91725	HA1E
0.5828	0	46	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
-0.5828	0	46	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
0.5827	0	46	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_1703	A375
0.5827	0	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
0.5827	0	46	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_130479	MCF10A
0.5827	0	46	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
0.5826	0	46	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_172597	YAPC
0.5826	0	46	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
0.5826	0	46	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_137945	MCF7
0.5826	0	46	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_73340	A375
-0.5825	0	46	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_23703	HEPG2
0.5825	0	46	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.5824	0	46	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
-0.5824	0	46	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
0.5823	0	46	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
0.5823	0	46	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.5822	0	46	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
0.5822	0	46	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
-0.5822	0	46	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_13746	HA1E
0.5822	0	46	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_48897	PC3
0.5822	0	46	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.5821	0	46	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
0.5821	0	46	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.5821	0	46	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.582	0	46	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_18259	HCC515
0.5819	0	46	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.5819	0	46	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_272878	PC3
0.5818	0	46	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
0.5817	0	46	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.5817	0	46	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
-0.5817	0	46	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_132121	MCF7
0.5817	0	46	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_179448	A375
0.5816	0	46	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.5815	0	46	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_43801	OV7
0.5814	0	46	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
0.5812	0	46	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
-0.5812	0	46	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
-0.5811	0	46	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
0.581	0	46	AGI-6780	LSM-45921	NA	0.04uM	24h	LINCSCP_92959	HA1E
0.581	0	46	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
0.5806	0	46	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
0.5806	0	46	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.5806	0	46	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.5805	0	46	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.5805	0	46	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_160494	PC3
