similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3722	2e-4	96	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
0.3721	2e-4	96	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.372	2e-4	96	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
0.3719	2e-4	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
-0.3719	2e-4	96	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
0.3718	2e-4	96	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.3718	2e-4	96	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_239505	MCF7
-0.3718	2e-4	96	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.3718	2e-4	96	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_51305	SKBR3
0.3718	2e-4	96	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_18951	HCC515
0.3717	2e-4	96	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.3716	2e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67471	MCF7
0.3716	2e-4	96	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.3716	2e-4	96	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_116407	HT29
0.3715	2e-4	96	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
0.3714	2e-4	96	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
-0.3714	2e-4	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
0.3714	2e-4	96	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
-0.3713	2e-4	96	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_113794	HME1
0.3713	2e-4	96	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
-0.3713	2e-4	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
-0.3713	2e-4	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.3713	2e-4	96	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.3712	2e-4	96	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_134042	MCF7
0.3712	2e-4	96	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.3711	2e-4	96	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_57966	VCAP
-0.3711	2e-4	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.3711	2e-4	96	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_4247	A549
0.371	2e-4	96	SA-101841	LSM-39649	NA	3uM	6h	LINCSCP_38318	MCF7
-0.371	2e-4	96	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
-0.371	2e-4	96	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.371	2e-4	96	BRD-K07572455	LSM-8881	NA	5uM	6h	LINCSCP_63771	VCAP
-0.371	2e-4	96	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
-0.3709	2e-4	96	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_4945	A549
-0.3709	2e-4	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
-0.3708	2e-4	96	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_125465	HT29
-0.3708	2e-4	96	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53763	SNUC4
0.3708	2e-4	96	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
0.3708	2e-4	96	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_18477	HCC515
0.3707	2e-4	96	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.3707	2e-4	96	BRD-K21037590	LSM-9709	NA	10uM	24h	LINCSCP_3545	A375
0.3707	2e-4	96	BRD-K15392449	LSM-9348	NA	1uM	6h	LINCSCP_38285	MCF7
-0.3707	2e-4	96	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_80760	A375
-0.3707	2e-4	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.3707	2e-4	96	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_132495	MCF7
-0.3706	2e-4	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
-0.3706	2e-4	96	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_129281	HUVEC
0.3705	2e-4	96	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_134142	MCF7
-0.3705	2e-4	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.3704	2e-4	96	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.3704	2e-4	96	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
0.3704	2e-4	96	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
-0.3703	2e-4	96	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
0.3703	2e-4	96	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233557	HT29
-0.3703	2e-4	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163081	SKBR3
0.3702	2e-4	96	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_99647	HCC515
0.3702	2e-4	96	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.3702	2e-4	96	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_52922	SKB
-0.3702	2e-4	96	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.3702	2e-4	96	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_38837	MCF7
-0.3702	2e-4	96	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_26	A375
0.3701	2e-4	96	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
0.3701	2e-4	96	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_289163	VCAP
-0.3701	2e-4	96	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
-0.3701	2e-4	96	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_125108	HT29
0.37	2e-4	96	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
0.37	2e-4	96	BRD-K69503483	LSM-7776	NA	5uM	24h	LINCSCP_60070	VCAP
0.37	2e-4	96	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_242064	MCF7
0.37	2e-4	96	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_31730	MCF7
0.3699	2e-4	96	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_30437	MCF7
0.3699	2e-4	96	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
-0.3699	2e-4	96	BRD-K65160163	LSM-12405	NA	5uM	24h	LINCSCP_64014	VCAP
0.3698	2e-4	96	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_142646	MCF7
-0.3698	2e-4	96	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
0.3698	2e-4	96	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_221084	HEPG2
0.3697	2e-4	96	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.3696	2e-4	96	MLS003129303	LSM-7134	NA	5uM	24h	LINCSCP_60524	VCAP
0.3696	2e-4	96	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
-0.3696	2e-4	96	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
-0.3695	2e-4	96	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29422	LOVO
-0.3695	2e-4	96	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
0.3694	2e-4	96	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.3694	2e-4	96	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.3694	2e-4	96	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_50901	RMGI
0.3694	2e-4	96	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
-0.3693	2e-4	96	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_39060	MDAMB231
-0.3693	2e-4	96	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.3693	2e-4	96	BRD-K93666423	LSM-14170	NA	5uM	24h	LINCSCP_64035	VCAP
0.3693	2e-4	96	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_101248	HELA
0.3693	2e-4	96	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.3692	2e-4	96	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.3692	2e-4	96	BRD-K14187559	LSM-15112	NA	10uM	6h	LINCSCP_65413	VCAP
-0.3692	2e-4	96	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
-0.3691	2e-4	96	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_71783	A375
0.3691	2e-4	96	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_4335	A549
0.3691	2e-4	96	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
-0.3691	2e-4	96	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.369	2e-4	96	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
-0.369	2e-4	96	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
0.369	2e-4	96	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
-0.369	2e-4	96	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_236862	MCF7
0.3689	2e-4	96	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53326	SKMEL1
-0.3689	2e-4	96	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.3689	2e-4	96	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
-0.3689	2e-4	96	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
-0.3688	2e-4	96	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
0.36870000000000003	2e-4	96	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
-0.36870000000000003	2e-4	96	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
0.3686	2e-4	96	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_7424	A549
-0.3686	2e-4	96	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_19288	HCC515
0.3686	2e-4	96	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_4256	A549
-0.3686	2e-4	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
0.3686	2e-4	96	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
-0.3685	2e-4	96	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.3685	2e-4	96	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
-0.3685	2e-4	96	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.3685	2e-4	96	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_30801	MCF7
0.3685	2e-4	96	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10444	A673
0.3685	2e-4	96	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.3684	2e-4	96	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_30697	MCF7
0.3684	2e-4	96	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_86128	BT20
-0.3684	2e-4	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
-0.3683	2e-4	96	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10456	A673
-0.3682	2e-4	96	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_99103	HA1E
-0.3682	2e-4	96	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
-0.3682	2e-4	96	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_33309	MCF7
0.3682	2e-4	96	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_13829	HA1E
0.3681	2e-4	96	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.3681	2e-4	96	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.3681	2e-4	96	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_33816	MCF7
-0.3681	2e-4	96	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.3681	2e-4	96	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
-0.368	2e-4	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
0.368	2e-4	96	ARG-TCRUZI2-9	LSM-6161	NA	10uM	24h	LINCSCP_242575	MCF7
0.368	2e-4	96	BRD-K81554246	LSM-41725	NA	5uM	24h	LINCSCP_59704	VCAP
-0.368	2e-4	96	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
-0.3679	2e-4	96	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.3678	2e-4	96	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.3678	2e-4	96	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
-0.3678	2e-4	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
-0.3677	2e-4	96	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.3677	2e-4	96	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_163811	SKBR3
0.3677	2e-4	96	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
-0.3677	2e-4	96	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.3677	2e-4	96	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_11908	BT20
-0.3676	2e-4	96	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
-0.3676	2e-4	96	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
-0.3675	2e-4	96	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
-0.3674	2e-4	96	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
-0.3674	2e-4	96	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
-0.3673	2e-4	96	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
-0.3673	2e-4	96	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.3673	2e-4	96	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_99401	HCC515
-0.3672	2e-4	96	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.3672	2e-4	96	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_31410	MCF7
-0.3671	2e-4	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
0.367	2e-4	96	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_18130	HCC515
0.367	2e-4	96	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
-0.367	2e-4	96	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_18856	HCC515
0.367	2e-4	96	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21668	HEPG2
0.3669	2e-4	96	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.3669	2e-4	96	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
0.3668	2e-4	96	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
-0.3668	2e-4	96	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_20061	HCC515
-0.3668	2e-4	96	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
-0.3667	2e-4	96	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.3667	2e-4	96	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_44653	PC3
-0.3667	2e-4	96	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
-0.3667	2e-4	96	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_78197	A375
0.3666	2e-4	96	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_51893	SKBR3
-0.3666	2e-4	96	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
-0.3666	2e-4	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.3666	2e-4	96	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_10788	ASC
0.3665	2e-4	96	Kaempferol	LSM-5304	NA	10uM	6h	LINCSCP_259714	NEU
-0.3665	2e-4	96	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
0.3665	2e-4	96	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_151355	PC3
0.3665	2e-4	96	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.3664	2e-4	96	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_134993	MCF7
0.3664	2e-4	96	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
-0.3663	2e-4	96	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.3662	2e-4	96	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.3662	2e-4	96	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_7064	A549
-0.3662	2e-4	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
-0.3661	2e-4	96	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
-0.3661	2e-4	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129825	LNCAP
0.3661	2e-4	96	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_23228	HEPG2
0.3659	2e-4	96	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_63098	VCAP
-0.3659	2e-4	96	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_72767	A375
-0.3659	2e-4	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.3659	2e-4	96	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_1917	A375
0.3659	2e-4	96	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.3659	2e-4	96	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.3659	2e-4	96	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
0.3658	2e-4	96	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
-0.3658	2e-4	96	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_163757	SKBR3
0.3657	2e-4	96	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_33741	MCF7
0.3657	2e-4	96	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.3656	2e-4	96	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
0.3656	2e-4	96	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
-0.3656	2e-4	96	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.3655	3e-4	96	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_42971	NPC
-0.3655	3e-4	96	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
-0.3655	3e-4	96	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.3655	3e-4	96	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
-0.3654	3e-4	96	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.3654	3e-4	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_133141	MCF7
-0.3654	3e-4	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
-0.3653	3e-4	96	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.3653	3e-4	96	BRD-K22754681	LSM-15087	NA	1uM	6h	LINCSCP_252849	MCF7
0.3653	3e-4	96	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_133878	MCF7
0.3653	3e-4	96	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_250040	MCF7
-0.3653	3e-4	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_30114	MCF7
0.3653	3e-4	96	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_279367	PC3
-0.3652	3e-4	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
-0.3652	3e-4	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
-0.3652	3e-4	96	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3652	3e-4	96	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_31612	MCF7
-0.365	3e-4	96	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
0.365	3e-4	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
0.3649	3e-4	96	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
-0.3649	3e-4	96	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
-0.3649	3e-4	96	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163989	SKBR3
0.3648	3e-4	96	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_30732	MCF7
-0.3648	3e-4	96	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.3648	3e-4	96	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_10877	ASC
