similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2182	1e-4	326	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_58515	VCAP
-0.2182	1e-4	326	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_43989	PC3
0.2181	1e-4	326	BRD-K82469533	LSM-44872	NA	10uM	24h	LINCSCP_48466	PC3
0.2181	1e-4	326	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
0.2181	1e-4	326	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_214721	HCC515
-0.2181	1e-4	326	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_158309	PC3
0.2181	1e-4	326	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_131148	MCF10A
0.218	1e-4	326	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
-0.218	1e-4	326	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
0.218	1e-4	326	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
-0.218	1e-4	326	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_34050	MCF7
0.218	1e-4	326	MLS001060779	LSM-2984	NA	10uM	24h	LINCSCP_267640	PC3
-0.218	1e-4	326	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
-0.218	1e-4	326	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.2179	1e-4	326	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_111779	HEPG2
-0.2179	1e-4	326	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_24191	HL60
0.2179	1e-4	326	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.2179	1e-4	326	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.2179	1e-4	326	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2179	1e-4	326	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_310089	VCAP
0.2179	1e-4	326	BRD-K82414981	LSM-41774	NA	5uM	24h	LINCSCP_28135	HT29
-0.2179	1e-4	326	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2179	1e-4	326	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_296078	VCAP
0.2178	1e-4	326	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
-0.2178	1e-4	326	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_63008	VCAP
-0.2178	1e-4	326	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
-0.2178	1e-4	326	KI8751	LSM-3040	KDR	3uM	6h	LINCSCP_23656	HEPG2
0.2178	1e-4	326	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_25611	HT29
0.2177	1e-4	326	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
0.2177	1e-4	326	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
-0.2177	1e-4	326	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_1244	A375
0.2176	1e-4	326	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_20927	HCC515
0.2176	1e-4	326	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_285174	SKBR3
0.2176	1e-4	326	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.2175	1e-4	326	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
0.2175	1e-4	326	BRD-K82014438	LSM-13436	NA	5uM	6h	LINCSCP_63189	VCAP
-0.2174	1e-4	326	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2174	1e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36931	MCF7
-0.2173	1e-4	326	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_18293	HCC515
-0.2173	1e-4	326	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2173	1e-4	326	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_46623	PC3
-0.2173	1e-4	326	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_58693	VCAP
0.2173	1e-4	326	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40201	NCIH508
0.2173	1e-4	326	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
-0.2173	1e-4	326	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2173	1e-4	326	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
-0.2173	1e-4	326	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_88250	HA1E
0.2173	1e-4	326	BRD-K16561564	LSM-9431	NA	5uM	6h	LINCSCP_61526	VCAP
-0.2173	1e-4	326	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.2172	1e-4	326	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.2172	1e-4	326	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2172	1e-4	326	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.2171	1e-4	326	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
-0.2171	1e-4	326	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
-0.2171	1e-4	326	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.2171	1e-4	326	CHEMDIV3_013267	LSM-4920	NA	10uM	24h	LINCSCP_32102	MCF7
0.2171	1e-4	326	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
-0.2171	1e-4	326	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.2171	1e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.217	1e-4	326	BRD-K42056004	LSM-39592	NA	5uM	6h	LINCSCP_59765	VCAP
0.217	1e-4	326	Isonicotinohydroxamic acid	LSM-36788	NA	1.11uM	24h	LINCSCP_20982	HCC515
-0.2168	1e-4	326	BRD-K20793945	LSM-9694	NA	5uM	24h	LINCSCP_63981	VCAP
-0.2168	1e-4	326	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
-0.2168	1e-4	326	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.2167	1e-4	326	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
0.2167	1e-4	326	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_151829	PC3
0.2167	1e-4	326	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_87207	CD34
0.2166	1e-4	326	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_117319	HT29
0.2166	1e-4	326	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_70374	A375
0.2166	1e-4	326	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.2166	1e-4	326	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_84230	ASC
0.2166	1e-4	326	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
0.2165	1e-4	326	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
0.2165	1e-4	326	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_69098	A375
-0.2165	1e-4	326	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_31466	MCF7
0.2165	1e-4	326	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_6186	A549
0.2165	1e-4	326	BRD-K55078218	LSM-11766	NA	5uM	6h	LINCSCP_62219	VCAP
0.2165	1e-4	326	SA-103123	LSM-41124	NA	1uM	24h	LINCSCP_37480	MCF7
-0.2164	1e-4	326	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
-0.2163	1e-4	326	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.2163	1e-4	326	BRD-K48679006	LSM-39976	NA	10uM	24h	LINCSCP_64666	VCAP
0.2163	1e-4	326	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.2162	1e-4	326	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
0.2162	1e-4	326	BRD-K47558670	LSM-39909	NA	10uM	6h	LINCSCP_65465	VCAP
-0.2162	1e-4	326	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
-0.2161	1e-4	326	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.2161	1e-4	326	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100400	HCC515
0.2161	1e-4	326	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_1074	A375
0.216	1e-4	326	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_99527	HCC515
-0.216	1e-4	326	BRD-K77402297	LSM-13160	NA	5uM	24h	LINCSCP_61284	VCAP
-0.216	1e-4	326	BRD-K41423946	LSM-39562	NA	5uM	24h	LINCSCP_305547	VCAP
0.216	1e-4	326	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
-0.216	1e-4	326	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.2159	1e-4	326	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
-0.2159	1e-4	326	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2159	1e-4	326	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_249806	MCF7
0.2159	1e-4	326	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
0.2159	1e-4	326	BRD-K57072576	LSM-11888	NA	5uM	6h	LINCSCP_62735	VCAP
-0.2159	1e-4	326	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
0.2158	1e-4	326	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_65670	VCAP
0.2158	1e-4	326	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.2158	1e-4	326	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.2158	1e-4	326	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_122938	HT29
0.2157	1e-4	326	BRD-K71611609	LSM-12812	NA	5uM	6h	LINCSCP_62575	VCAP
-0.2157	1e-4	326	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
-0.2157	1e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
-0.21560000000000001	1e-4	326	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.21560000000000001	1e-4	326	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_39752	MDST8
-0.21560000000000001	1e-4	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
0.21560000000000001	1e-4	326	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
0.21560000000000001	1e-4	326	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_116759	HT29
-0.2155	1e-4	326	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2155	1e-4	326	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
-0.2155	1e-4	326	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_42377	NPC
0.2154	1e-4	326	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
0.2153	1e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
-0.2153	1e-4	326	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.2153	1e-4	326	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
-0.2152	1e-4	326	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
0.2152	1e-4	326	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_154448	PC3
-0.2152	1e-4	326	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_77065	A375
-0.2152	1e-4	326	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_236280	MCF7
0.2152	1e-4	326	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
-0.2152	1e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67313	MCF7
0.2152	1e-4	326	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
-0.215	1e-4	326	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
-0.215	1e-4	326	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_17579	HCC15
0.215	1e-4	326	BRD-K19004531	LSM-38289	NA	0.5uM	24h	LINCSCP_253874	MCF7
0.215	1e-4	326	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
-0.215	1e-4	326	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_105058	HELA
-0.215	1e-4	326	CHEMBL1270504	LSM-2324	NA	10uM	24h	LINCSCP_57766	VCAP
0.215	1e-4	326	CHEMBL2358078	LSM-9971	NA	5uM	6h	LINCSCP_61688	VCAP
-0.2149	1e-4	326	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
0.2149	1e-4	326	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_117643	HT29
-0.2149	1e-4	326	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
0.2148	1e-4	326	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_6188	A549
0.2148	1e-4	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_116215	HT29
0.2148	1e-4	326	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	6h	LINCSCP_64590	VCAP
0.2148	1e-4	326	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_93871	HA1E
-0.2148	1e-4	326	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
-0.2147	1e-4	326	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.2147	1e-4	326	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
0.2147	1e-4	326	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_18052	HCC515
-0.2147	1e-4	326	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_249790	MCF7
0.2147	1e-4	326	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
0.2147	1e-4	326	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_102832	HELA
0.2146	1e-4	326	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
-0.2146	1e-4	326	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
0.2146	1e-4	326	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153803	PC3
0.2146	1e-4	326	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
-0.2145	1e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83109	ASC.C
0.2145	1e-4	326	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
-0.2145	1e-4	326	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2145	1e-4	326	BRD-K53107914	LSM-40189	NA	5uM	24h	LINCSCP_34873	MCF7
-0.2144	1e-4	326	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_19157	HCC515
-0.2144	1e-4	326	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_113634	HME1
0.2144	1e-4	326	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
0.2144	1e-4	326	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_29602	MCF10A
-0.2144	1e-4	326	BRD-K99339232	LSM-14531	NA	5uM	24h	LINCSCP_62486	VCAP
0.2144	1e-4	326	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_40361	NCIH596
-0.2143	1e-4	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152037	PC3
-0.2143	1e-4	326	BRD-K59550348	LSM-12028	NA	5uM	6h	LINCSCP_61142	VCAP
0.2143	1e-4	326	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_59428	VCAP
-0.2143	1e-4	326	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_157907	PC3
-0.2142	1e-4	326	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2142	1e-4	326	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_211777	HA1E
0.2142	1e-4	326	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_213196	HA1E
0.2142	1e-4	326	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_100191	HCC515
-0.2141	1e-4	326	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_35723	MCF7
-0.2141	1e-4	326	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
0.2141	1e-4	326	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
0.214	1e-4	326	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
0.214	1e-4	326	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_117906	HT29
0.2139	1e-4	326	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_191847	A549
-0.2139	1e-4	326	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.2139	1e-4	326	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.2138	1e-4	326	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
0.2138	1e-4	326	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_6604	A549
-0.2137	1e-4	326	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
-0.2137	1e-4	326	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_90739	HA1E
0.2137	1e-4	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_3880	A375
0.2137	1e-4	326	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_203488	ASC
0.2137	1e-4	326	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113473	HME1
0.2137	1e-4	326	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21189	HCT116
0.2137	1e-4	326	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_27304	HT29
0.2136	1e-4	326	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.2136	1e-4	326	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
0.2136	1e-4	326	BRD-K29451642	LSM-38873	NA	5uM	24h	LINCSCP_64268	VCAP
-0.2136	1e-4	326	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_45937	PC3
0.2135	1e-4	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_69497	A375
0.2135	1e-4	326	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_275839	PC3
-0.2135	1e-4	326	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.2135	1e-4	326	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
-0.2135	1e-4	326	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
0.2134	1e-4	326	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
0.2134	1e-4	326	SMR000220152	LSM-45120	NA	1uM	6h	LINCSCP_10278	A549
-0.2134	1e-4	326	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
-0.2134	1e-4	326	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
-0.2133	1e-4	326	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
0.2133	1e-4	326	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
-0.2132	1e-4	326	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2132	1e-4	326	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
-0.2132	1e-4	326	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.2132	1e-4	326	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
0.2131	1e-4	326	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
-0.2131	1e-4	326	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
-0.2131	1e-4	326	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_31683	MCF7
0.2131	1e-4	326	BRD-K74109371	LSM-8352	NA	5uM	24h	LINCSCP_60802	VCAP
0.2131	1e-4	326	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_151568	PC3
0.2131	1e-4	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
-0.2131	1e-4	326	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.213	1e-4	326	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
0.213	1e-4	326	BRD-K18152229	LSM-9516	NA	5uM	6h	LINCSCP_63447	VCAP
-0.213	1e-4	326	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.213	1e-4	326	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.213	1e-4	326	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
0.213	1e-4	326	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.213	1e-4	326	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
0.213	1e-4	326	BRD-K17655522	LSM-9489	NA	5uM	24h	LINCSCP_61952	VCAP
0.213	1e-4	326	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.2129	1e-4	326	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_28060	HT29
0.2129	1e-4	326	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_100450	HCC515
-0.2129	1e-4	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12647	CORL23
-0.2129	1e-4	326	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_92298	HA1E
-0.2129	1e-4	326	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
-0.2129	1e-4	326	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_21004	HCC515
0.2129	1e-4	326	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.2128	1e-4	326	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.2128	1e-4	326	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100352	HCC515
-0.2128	1e-4	326	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_150067	NPC.TAK
-0.2128	1e-4	326	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_139716	MCF7
-0.2128	1e-4	326	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
-0.2127	1e-4	326	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
-0.2127	1e-4	326	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
0.2127	1e-4	326	BRD-K02914492	LSM-37429	NA	5uM	24h	LINCSCP_249391	MCF7
0.2127	1e-4	326	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_149275	NPC
0.2127	1e-4	326	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
0.2127	1e-4	326	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_13707	HA1E
-0.2126	1e-4	326	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2126	1e-4	326	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_172304	YAPC
0.2126	1e-4	326	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2126	1e-4	326	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.2126	1e-4	326	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
