similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3184	3.1327e-11	415	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.3183	3.1584e-11	415	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
0.3183	3.1673e-11	415	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_108448	HELA
0.3183	3.1725e-11	415	Zileuton	LSM-5084	ALOX5	0.04uM	24h	LINCSCP_120406	HT29
0.3182	3.2037e-11	415	MLS003129553	LSM-7686	NA	5uM	6h	LINCSCP_60701	VCAP
0.3182	3.2377e-11	415	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.3182	3.2408e-11	415	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.3182	3.2487e-11	415	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.3181	3.2543e-11	415	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
0.318	3.3009e-11	415	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_171612	YAPC
0.318	3.3097e-11	415	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.318	3.3159e-11	415	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.318	3.3372e-11	415	Triclabendazole	LSM-5875	DNMT1	0.37uM	24h	LINCSCP_173570	YAPC
0.3179	3.352e-11	415	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_159368	PC3
0.3178	3.3985e-11	415	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.3178	3.4246e-11	415	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.3178	3.4285e-11	415	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128204	HUES3
0.3178	3.4425e-11	415	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
0.3177	3.4789e-11	415	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.3175	3.575e-11	415	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_141501	MCF7
0.3175	3.5862e-11	415	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
0.3173	3.6786e-11	415	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_218124	HCC515
0.3173	3.683e-11	415	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_16376	HA1E
0.3173	3.6852e-11	415	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_137850	MCF7
0.3173	3.6866e-11	415	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_97071	HA1E
0.3173	3.7064e-11	415	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
0.3172	3.7654e-11	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_147677	NPC.CAS9
0.3171	3.7719e-11	415	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
-0.3171	3.8027e-11	415	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_66255	WSUDLCL2
0.317	3.8499e-11	415	MLS000038106	LSM-4068	NA	0.001uM	24h	LINCSCP_35728	MCF7
0.317	3.8715e-11	415	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
0.317	3.8721e-11	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.3169	3.8876e-11	415	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.3169	3.9193e-11	415	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.3169	3.9289e-11	415	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_108438	HELA
0.3168	3.9427e-11	415	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
-0.3168	3.9583e-11	415	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_137822	MCF7
0.3167	4.0408e-11	415	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_130092	LNCAP
0.3166	4.0665e-11	415	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
0.3166	4.0681e-11	415	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.3166	4.0782e-11	415	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.3165	4.1368e-11	415	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_105485	HELA
0.3165	4.169e-11	415	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_105908	HELA
0.3165	4.1738e-11	415	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_15870	HA1E
0.3164	4.1881e-11	415	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_25366	HT29
0.3164	4.1907e-11	415	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_90566	HA1E
0.3164	4.2429e-11	415	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_101060	HCC515
0.3163	4.3065e-11	415	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.3162	4.3151e-11	415	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.3162	4.3197e-11	415	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_90432	HA1E
0.3162	4.323e-11	415	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_117732	HT29
0.3161	4.3856e-11	415	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.3161	4.3887e-11	415	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_106201	HELA
0.3161	4.4082e-11	415	CHEMBL2358037	LSM-38324	NA	10uM	24h	LINCSCP_65241	VCAP
0.3161	4.409e-11	415	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_96865	HA1E
0.3161	4.4177e-11	415	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_126152	HT29
0.3161	4.4374e-11	415	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163870	SKBR3
0.316	4.4452e-11	415	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.316	4.4484e-11	415	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
0.316	4.4484e-11	415	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_102485	HELA
0.316	4.4719e-11	415	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_79838	A375
0.316	4.5011e-11	415	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_113962	HME1
0.3159	4.531e-11	415	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_155378	PC3
0.3159	4.5325e-11	415	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
0.3158	4.6284e-11	415	ML100	LSM-6293	NA	10uM	6h	LINCSCP_53629	SNGM
-0.3158	4.6323e-11	415	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
0.3157	4.6543e-11	415	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.3157	4.6679e-11	415	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_108573	HELA
0.3157	4.6831e-11	415	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_159358	PC3
0.3157	4.6875e-11	415	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.3156	4.7482e-11	415	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_69609	A375
0.3155	4.7808e-11	415	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.3155	4.7916e-11	415	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_160077	PC3
0.3155	4.8032e-11	415	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_161552	PC3
0.3154	4.8522e-11	415	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
0.3154	4.8894e-11	415	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.3153	4.9449e-11	415	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_7261	A549
0.3153	4.9888e-11	415	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
0.3152	5.004e-11	415	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40256	NCIH508
0.3152	5.0407e-11	415	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_6643	A549
0.3152	5.0428e-11	415	BRD-K29143341	LSM-38852	NA	10uM	24h	LINCSCP_65613	VCAP
0.3152	5.0474e-11	415	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86072	BT20
0.3151	5.1101e-11	415	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_19519	HCC515
0.3151	5.1186e-11	415	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
0.315	5.159e-11	415	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_43165	NPC
0.315	5.1956e-11	415	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.3149	5.24e-11	415	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_158081	PC3
0.3149	5.2504e-11	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.3148	5.3387e-11	415	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
0.3147	5.4188e-11	415	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_97741	HA1E
0.3147	5.4267e-11	415	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.3147	5.4553e-11	415	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
0.3146	5.4689e-11	415	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_171867	YAPC
0.3146	5.4742e-11	415	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.3146	5.5119e-11	415	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_108288	HELA
0.3146	5.5386e-11	415	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_126066	HT29
0.3144	5.701e-11	415	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
0.3143	5.7201e-11	415	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_109383	HELA
0.3143	5.7313e-11	415	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_107019	HELA
0.3143	5.7571e-11	415	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_94727	HA1E
0.3143	5.7748e-11	415	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.3142	5.8434e-11	415	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3141	5.9099e-11	415	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54852	THP1
0.314	5.9663e-11	415	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_81243	A549
0.314	6.0135e-11	415	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_125144	HT29
-0.314	6.0258e-11	415	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
0.314	6.0365e-11	415	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_18280	HCC515
0.3137	6.3124e-11	415	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_121996	HT29
0.3136	6.3915e-11	415	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.3136	6.4099e-11	415	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.3134	6.5764e-11	415	Tolperisone	LSM-4381	NA	0.12uM	24h	LINCSCP_71161	A375
0.3134	6.5859e-11	415	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
0.3133	6.6989e-11	415	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_192562	A549
0.3132	6.7657e-11	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.3132	6.7748e-11	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128279	HUES3
0.3131	6.818e-11	415	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.3131	6.8423e-11	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.3131	6.8901e-11	415	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_161258	PC3
0.313	6.9063e-11	415	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257670	NCIH596
0.313	6.9155e-11	415	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.313	6.999e-11	415	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.3129	7.0172e-11	415	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128099	HUES3
0.3129	7.0391e-11	415	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_193777	A549
0.3128	7.1744e-11	415	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_78620	A375
0.3126	7.3802e-11	415	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68387	VCAP
0.3126	7.3875e-11	415	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_100549	HCC515
0.3126	7.3964e-11	415	BRD-K12385780	LSM-37909	NA	10uM	24h	LINCSCP_64877	VCAP
0.3125	7.4656e-11	415	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_94834	HA1E
0.3124	7.6467e-11	415	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_86218	BT20
0.3123	7.6561e-11	415	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
0.3123	7.7165e-11	415	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.3121	7.8799e-11	415	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
0.3121	7.9045e-11	415	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.3121	7.9133e-11	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.3121	7.9288e-11	415	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.3121	7.9473e-11	415	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
0.3121	7.9486e-11	415	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.3121	7.9548e-11	415	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_29082	HUH7
0.3121	7.9675e-11	415	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_139723	MCF7
0.312	8.0002e-11	415	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
0.312	8.0316e-11	415	Broad-Sai-443	LSM-45300	NA	0.12uM	24h	LINCSCP_213214	HA1E
0.3119	8.1231e-11	415	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_75173	A375
0.3119	8.1482e-11	415	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_77914	A375
0.3119	8.1882e-11	415	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_131800	MCF10A
0.3119	8.2232e-11	415	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_71676	A375
0.3117	8.4493e-11	415	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_2308	A375
0.3116	8.5617e-11	415	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.3115	8.6233e-11	415	Pazufloxacin	LSM-5745	NA	1.11uM	24h	LINCSCP_107507	HELA
0.3115	8.6603e-11	415	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_174007	YAPC
0.3115	8.6732e-11	415	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.3114	8.7643e-11	415	galantamine	NA	NA	0.04uM	24h	LINCSCP_84851	ASC
0.3113	8.8655e-11	415	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.3113	8.9624e-11	415	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25726	HT29
0.3113	8.9702e-11	415	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54259	SW620
0.3113	8.9727e-11	415	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
0.3112	9.0312e-11	415	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_150473	NPC.TAK
0.3111	9.1387e-11	415	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.3111	9.1485e-11	415	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
0.3111	9.1741e-11	415	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_18261	HCC515
0.3111	9.2135e-11	415	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.3111	9.2281e-11	415	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_97496	HA1E
0.311	9.2482e-11	415	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.311	9.3429e-11	415	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34161	MCF7
0.311	9.3569e-11	415	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_76842	A375
0.3109	9.47e-11	415	SCHEMBL13888951	LSM-36981	NA	10uM	24h	LINCSCP_41351	NEU
0.3108	9.5818e-11	415	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.3108	9.5853e-11	415	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
0.3108	9.5884e-11	415	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.3108	9.6231e-11	415	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.3108	9.6424e-11	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.3108	9.6426e-11	415	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_35385	MCF7
-0.3107	9.6684e-11	415	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.3107	9.6871e-11	415	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_95452	HA1E
0.3107	9.7924e-11	415	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.3106	9.8608e-11	415	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_94974	HA1E
0.3106	9.8972e-11	415	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.3106	9.9215e-11	415	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.3105	9.9896e-11	415	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_27384	HT29
0.3105	9.9945e-11	415	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.3105	1.0007e-10	415	Zaurategrast	LSM-45609	NA	1.11uM	24h	LINCSCP_139520	MCF7
0.3104	1.0162e-10	415	RESORCINOL	LSM-45913	NA	0.12uM	24h	LINCSCP_142821	MCF7
0.3104	1.0221e-10	415	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_216323	HCC515
0.3103	1.033e-10	415	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
-0.3103	1.0344e-10	415	BRD-K59893964	LSM-12047	NA	5uM	24h	LINCSCP_61626	VCAP
0.3102	1.0426e-10	415	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
0.3102	1.0432e-10	415	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.3102	1.0487e-10	415	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
0.3102	1.0516e-10	415	BRD-K98641517	LSM-43505	NA	5uM	24h	LINCSCP_63909	VCAP
0.3101	1.0545e-10	415	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_121270	HT29
0.3101	1.0613e-10	415	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.31	1.0714e-10	415	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_178811	A375
0.31	1.0757e-10	415	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_13682	HA1E
0.31	1.0775e-10	415	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.3099	1.0877e-10	415	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.3099	1.0993e-10	415	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.3098	1.1011e-10	415	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53101	SKM1
0.3098	1.1031e-10	415	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.3098	1.1051e-10	415	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
0.3098	1.112e-10	415	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.3097	1.1162e-10	415	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_269115	PC3
0.3097	1.1172e-10	415	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_108777	HELA
0.3097	1.1179e-10	415	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
-0.3096	1.1346e-10	415	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.3096	1.1483e-10	415	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.3094	1.1666e-10	415	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_125775	HT29
0.3094	1.172e-10	415	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.3094	1.1753e-10	415	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.3093	1.191e-10	415	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_131735	MCF10A
0.3092	1.1997e-10	415	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
-0.3092	1.2035e-10	415	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
-0.3091	1.2218e-10	415	Dilazep	LSM-3068	SLC29A1	1.11uM	24h	LINCSCP_173437	YAPC
0.3091	1.2263e-10	415	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_234756	LOVO
0.309	1.2365e-10	415	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54185	SW620
0.309	1.2403e-10	415	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_25676	HT29
0.3089	1.2605e-10	415	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_144733	MDAMB231
0.3088	1.276e-10	415	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_125684	HT29
0.3088	1.2797e-10	415	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_129533	JURKAT
0.3088	1.2861e-10	415	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.3087	1.2898e-10	415	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
0.3087	1.2904e-10	415	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_146759	NEU
0.3087	1.3075e-10	415	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.3086	1.3124e-10	415	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_160054	PC3
0.3086	1.319e-10	415	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_96989	HA1E
0.3085	1.3272e-10	415	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_158300	PC3
