similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3406	3.253e-16	543	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.3406	3.2689e-16	543	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_108941	HELA
-0.3405	3.3389e-16	543	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
0.3404	3.3621e-16	543	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54438	SW948
0.3404	3.3646e-16	543	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.3404	3.3705e-16	543	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
-0.3404	3.406e-16	543	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.3404	3.4062e-16	543	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.3403	3.4284e-16	543	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
-0.3403	3.4415e-16	543	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
-0.3401	3.5836e-16	543	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.3401	3.6183e-16	543	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_129583	JURKAT
0.3401	3.6227e-16	543	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
0.34	3.6732e-16	543	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_15229	HA1E
0.34	3.6959e-16	543	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.34	3.701e-16	543	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
0.34	3.7017e-16	543	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_28958	HUH7
0.3399	3.7764e-16	543	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3399	3.8001e-16	543	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
0.3398	3.8489e-16	543	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.3398	3.8615e-16	543	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
-0.3398	3.8708e-16	543	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.3398	3.8811e-16	543	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
-0.3397	3.9057e-16	543	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.3397	3.9245e-16	543	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_227330	HT29
0.3397	3.9298e-16	543	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.3397	3.9428e-16	543	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.3396	3.9929e-16	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.3396	4.0415e-16	543	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.3395	4.0674e-16	543	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.3395	4.0789e-16	543	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.3395	4.0793e-16	543	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.3395	4.0882e-16	543	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
-0.3395	4.0933e-16	543	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.3395	4.0984e-16	543	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
-0.3395	4.1059e-16	543	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
0.3395	4.13e-16	543	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
-0.3394	4.1414e-16	543	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.3394	4.1695e-16	543	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.3394	4.2197e-16	543	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.3393	4.2565e-16	543	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
0.3393	4.2687e-16	543	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
-0.3393	4.288e-16	543	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
0.3393	4.3092e-16	543	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_18190	HCC515
0.3392	4.3142e-16	543	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.3392	4.3251e-16	543	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
0.3392	4.3459e-16	543	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.3392	4.3531e-16	543	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
-0.3392	4.3765e-16	543	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.3392	4.3802e-16	543	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_17518	HA1E
0.3392	4.383e-16	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.3391	4.4099e-16	543	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.3391	4.4163e-16	543	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
-0.3391	4.4352e-16	543	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.339	4.5274e-16	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
-0.339	4.5503e-16	543	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.339	4.5773e-16	543	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.3389	4.6235e-16	543	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151207	PC3
0.3389	4.6344e-16	543	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_41882	NOMO1
-0.3389	4.6356e-16	543	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.3389	4.6534e-16	543	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
0.3389	4.6584e-16	543	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.3389	4.6611e-16	543	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4356	A549
0.3389	4.6831e-16	543	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.3389	4.6887e-16	543	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.3388	4.6943e-16	543	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
0.3388	4.7461e-16	543	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3388	4.7636e-16	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
-0.3387	4.8048e-16	543	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.3387	4.8484e-16	543	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.3387	4.8641e-16	543	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.3387	4.877e-16	543	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
-0.3386	4.9179e-16	543	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.3386	4.9182e-16	543	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.3386	4.9842e-16	543	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
-0.3385	4.9991e-16	543	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
0.3385	5.0531e-16	543	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.3385	5.0641e-16	543	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.3385	5.0709e-16	543	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_18739	HCC515
-0.3384	5.1054e-16	543	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.3384	5.1373e-16	543	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.3384	5.1412e-16	543	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
0.3384	5.1477e-16	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.3384	5.1852e-16	543	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_27318	HT29
0.3382	5.3427e-16	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
-0.3382	5.368e-16	543	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_95030	HA1E
-0.3382	5.3958e-16	543	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_10818	ASC
-0.3382	5.413e-16	543	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
-0.3381	5.4432e-16	543	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
-0.3381	5.5112e-16	543	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
-0.3381	5.5266e-16	543	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
-0.3379	5.666e-16	543	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
0.3379	5.6738e-16	543	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_32330	MCF7
0.3379	5.7593e-16	543	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
-0.3378	5.8796e-16	543	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_71409	A375
0.3378	5.8841e-16	543	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_154995	PC3
0.3378	5.9039e-16	543	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.3377	5.9337e-16	543	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10477	AGS
-0.3377	5.9961e-16	543	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
-0.3376	6.0426e-16	543	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.3376	6.0484e-16	543	BRD-K71154829	LSM-41145	NA	10uM	24h	LINCSCP_64955	VCAP
0.3376	6.1156e-16	543	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.3376	6.1492e-16	543	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.3376	6.1573e-16	543	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.3375	6.2226e-16	543	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.3374	6.3398e-16	543	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
-0.3373	6.4406e-16	543	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.3373	6.4751e-16	543	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3372	6.6466e-16	543	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
0.3371	6.6977e-16	543	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3371	6.7223e-16	543	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.3371	6.7918e-16	543	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.3371	6.8228e-16	543	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.337	6.8476e-16	543	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.337	6.8545e-16	543	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
0.337	6.9728e-16	543	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
0.3369	7.0232e-16	543	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
-0.3369	7.0684e-16	543	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.3369	7.0915e-16	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3368	7.1749e-16	543	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
0.3368	7.2245e-16	543	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.3368	7.242e-16	543	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
0.3367	7.4096e-16	543	CHEMBL2357862	LSM-43398	NA	5uM	6h	LINCSCP_60296	VCAP
0.3367	7.416e-16	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.3367	7.4272e-16	543	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.3366	7.4422e-16	543	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3366	7.5002e-16	543	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.3366	7.5825e-16	543	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
-0.3365	7.6473e-16	543	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.3365	7.6674e-16	543	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.3365	7.745e-16	543	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
0.3364	7.7876e-16	543	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.3364	7.7892e-16	543	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.3364	7.8723e-16	543	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.3363	7.9301e-16	543	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3363	7.9983e-16	543	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
0.3362	8.1339e-16	543	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
0.3362	8.1561e-16	543	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.3362	8.1989e-16	543	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.3362	8.2283e-16	543	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.3361	8.3015e-16	543	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
0.3361	8.3401e-16	543	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.3361	8.4119e-16	543	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
-0.336	8.4822e-16	543	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_58565	VCAP
0.336	8.4943e-16	543	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
-0.336	8.4983e-16	543	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
0.336	8.5318e-16	543	BRD-K07734969	LSM-37691	NA	10uM	24h	LINCSCP_65216	VCAP
0.336	8.5707e-16	543	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.336	8.5757e-16	543	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
0.3359	8.6379e-16	543	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.3358	8.9356e-16	543	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.3357	9.0353e-16	543	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.3357	9.0409e-16	543	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
-0.3356	9.22e-16	543	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.3356	9.2699e-16	543	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
0.3356	9.2914e-16	543	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
0.3356	9.305e-16	543	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.3355	9.3674e-16	543	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_43295	NPC
0.3355	9.4797e-16	543	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
-0.3354	9.6728e-16	543	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.3353	9.8188e-16	543	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.3353	9.8308e-16	543	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
-0.3353	9.8309e-16	543	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
-0.3353	9.8467e-16	543	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_43419	NPC
0.3353	9.8975e-16	543	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.3352	1.0122e-15	543	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
-0.3352	1.0139e-15	543	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.3351	1.02e-15	543	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.3351	1.0279e-15	543	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
-0.3351	1.0284e-15	543	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_165141	SKL.C
0.335	1.0415e-15	543	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
-0.335	1.0482e-15	543	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.335	1.0541e-15	543	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
0.3349	1.0631e-15	543	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
-0.3349	1.0742e-15	543	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3348	1.0861e-15	543	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
-0.3348	1.0981e-15	543	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
0.3347	1.1064e-15	543	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.3347	1.1067e-15	543	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
-0.3347	1.111e-15	543	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.3347	1.1152e-15	543	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3347	1.124e-15	543	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
-0.3347	1.1241e-15	543	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.3346	1.1283e-15	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.3346	1.1284e-15	543	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3346	1.1326e-15	543	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.3346	1.1334e-15	543	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.3346	1.1459e-15	543	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_310155	VCAP
0.3346	1.1472e-15	543	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_236546	MCF7
0.3345	1.1556e-15	543	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.3345	1.1568e-15	543	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.3345	1.164e-15	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.3345	1.1698e-15	543	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
0.3344	1.1741e-15	543	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
-0.3344	1.1879e-15	543	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_98312	HA1E
0.3344	1.1948e-15	543	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
-0.3343	1.2074e-15	543	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_42349	NPC
0.3343	1.2138e-15	543	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_312443	VCAP
0.3342	1.2243e-15	543	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.3342	1.2442e-15	543	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
-0.3342	1.2474e-15	543	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.3342	1.2477e-15	543	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.3341	1.2517e-15	543	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_13718	HA1E
-0.334	1.282e-15	543	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164771	SKL.C
-0.334	1.286e-15	543	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_135183	MCF7
0.334	1.2927e-15	543	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_159548	PC3
