similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2942	2e-4	151	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_114804	HS578T
0.2942	2e-4	151	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.2941	2e-4	151	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_151100	PC3
0.2941	2e-4	151	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.2941	2e-4	151	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2941	2e-4	151	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2941	2e-4	151	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
0.2941	2e-4	151	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.2941	2e-4	151	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.2941	2e-4	151	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.294	2e-4	151	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.294	2e-4	151	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
0.2939	2e-4	151	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
0.2939	2e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
-0.2939	2e-4	151	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_116274	HT29
0.2939	2e-4	151	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
-0.2938	3e-4	151	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_70577	A375
0.2938	3e-4	151	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
-0.2938	3e-4	151	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_51301	SKBR3
0.2938	3e-4	151	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.2937	3e-4	151	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.2936	3e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
0.2936	3e-4	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2936	3e-4	151	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
0.2936	3e-4	151	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
0.2936	3e-4	151	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2935	3e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74792	A375
0.2935	3e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67301	MCF7
-0.2935	3e-4	151	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_25235	HT29
-0.2935	3e-4	151	SMR000623171	LSM-3447	NA	10uM	24h	LINCSCP_177879	A375
0.2935	3e-4	151	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
0.2935	3e-4	151	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.2934	3e-4	151	CHEMBL3185277	LSM-8863	NA	5uM	24h	LINCSCP_61547	VCAP
0.2934	3e-4	151	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.2934	3e-4	151	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_99997	HCC515
0.2934	3e-4	151	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
0.2934	3e-4	151	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2934	3e-4	151	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.2933	3e-4	151	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_32768	MCF7
0.2933	3e-4	151	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.2933	3e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.2933	3e-4	151	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
0.2933	3e-4	151	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.2933	3e-4	151	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2933	3e-4	151	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
0.2933	3e-4	151	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53574	SNGM
0.2933	3e-4	151	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
-0.2932	3e-4	151	BRD-K94765019	LSM-14238	NA	5uM	6h	LINCSCP_302017	VCAP
0.2932	3e-4	151	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_52985	SKLU1
0.2932	3e-4	151	SA-1939945	LSM-42073	NA	1uM	6h	LINCSCP_38370	MCF7
0.2931	3e-4	151	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2931	3e-4	151	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_32431	MCF7
0.2931	3e-4	151	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2931	3e-4	151	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
0.2931	3e-4	151	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
-0.2931	3e-4	151	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.293	3e-4	151	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.293	3e-4	151	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.293	3e-4	151	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.293	3e-4	151	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
0.293	3e-4	151	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_115293	HS578T
0.2929	3e-4	151	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.2929	3e-4	151	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.2929	3e-4	151	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2929	3e-4	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
0.2929	3e-4	151	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2928	3e-4	151	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2928	3e-4	151	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.2928	3e-4	151	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.2928	3e-4	151	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.2928	3e-4	151	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.2928	3e-4	151	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
0.2927	3e-4	151	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_36133	MCF7
0.2927	3e-4	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30181	MCF7
0.2927	3e-4	151	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2927	3e-4	151	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2927	3e-4	151	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18887	HCC515
0.2926	3e-4	151	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.2926	3e-4	151	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
0.2926	3e-4	151	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_169670	YAPC
0.2926	3e-4	151	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.2926	3e-4	151	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2926	3e-4	151	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.2926	3e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
0.2926	3e-4	151	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.2926	3e-4	151	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.2925	3e-4	151	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
0.2925	3e-4	151	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
0.2925	3e-4	151	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_55361	U937
0.2925	3e-4	151	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53234	SKM1
0.2925	3e-4	151	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.2925	3e-4	151	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
-0.2925	3e-4	151	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
0.2925	3e-4	151	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
0.2924	3e-4	151	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
0.2924	3e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72396	A375
0.2924	3e-4	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24931	HS578T
0.2924	3e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71319	A375
0.2924	3e-4	151	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.2924	3e-4	151	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_32481	MCF7
0.2924	3e-4	151	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2923	3e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80965	A375
0.2923	3e-4	151	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_34073	MCF7
0.2923	3e-4	151	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
0.2923	3e-4	151	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.2923	3e-4	151	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.2923	3e-4	151	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
0.2922	3e-4	151	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_42479	NPC
0.2922	3e-4	151	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.2922	3e-4	151	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.2922	3e-4	151	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
0.2921	3e-4	151	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2921	3e-4	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.2921	3e-4	151	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_77818	A375
0.2921	3e-4	151	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.2921	3e-4	151	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
0.2921	3e-4	151	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.292	3e-4	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
0.292	3e-4	151	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.292	3e-4	151	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.292	3e-4	151	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_243790	MCF7
0.292	3e-4	151	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_47285	PC3
0.2919	3e-4	151	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_80384	A375
0.2919	3e-4	151	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.2918	3e-4	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
-0.2918	3e-4	151	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
-0.2918	3e-4	151	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2918	3e-4	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_235584	MCF7
-0.2918	3e-4	151	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_85310	BT20
0.2918	3e-4	151	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
-0.2917	3e-4	151	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_72796	A375
0.2917	3e-4	151	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
0.2917	3e-4	151	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.2917	3e-4	151	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.2917	3e-4	151	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.2917	3e-4	151	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.2916	3e-4	151	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.2916	3e-4	151	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
0.2916	3e-4	151	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
0.2915	3e-4	151	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2915	3e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.2915	3e-4	151	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.2915	3e-4	151	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2915	3e-4	151	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.2914	3e-4	151	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_133579	MCF7
0.2914	3e-4	151	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.2914	3e-4	151	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.2914	3e-4	151	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
0.2914	3e-4	151	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_8933	A549
0.2913	3e-4	151	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2913	3e-4	151	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.2913	3e-4	151	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2913	3e-4	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2913	3e-4	151	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.2913	3e-4	151	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_42265	NPC
0.2913	3e-4	151	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_72041	A375
0.2913	3e-4	151	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_14613	HA1E
0.2912	3e-4	151	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2912	3e-4	151	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.2912	3e-4	151	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_19873	HCC515
0.2912	3e-4	151	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
0.2912	3e-4	151	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.2912	3e-4	151	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.2912	3e-4	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.2911	3e-4	151	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2911	3e-4	151	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.2911	3e-4	151	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.2911	3e-4	151	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
0.291	3e-4	151	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_81102	A549
0.291	3e-4	151	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
0.291	3e-4	151	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.2909	3e-4	151	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.2909	3e-4	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
0.2909	3e-4	151	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_306305	VCAP
0.2909	3e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79008	A375
0.2908	3e-4	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70397	A375
0.2908	3e-4	151	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.2908	3e-4	151	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
0.2908	3e-4	151	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
-0.2908	3e-4	151	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_239969	MCF7
0.2908	3e-4	151	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
0.2908	3e-4	151	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2908	3e-4	151	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_90345	HA1E
0.2907	3e-4	151	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.2907	3e-4	151	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.2907	3e-4	151	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.2907	3e-4	151	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.2907	3e-4	151	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
0.2907	3e-4	151	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
0.2907	3e-4	151	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.2906	3e-4	151	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.2906	3e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72139	A375
0.2906	3e-4	151	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_9254	A549
0.2906	3e-4	151	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
0.2906	3e-4	151	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
0.2906	3e-4	151	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
0.2906	3e-4	151	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.2906	3e-4	151	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2906	3e-4	151	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_39593	MDAMB231
0.2906	3e-4	151	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2905	3e-4	151	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
0.2905	3e-4	151	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2905	3e-4	151	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.2905	3e-4	151	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.2904	3e-4	151	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
-0.2904	3e-4	151	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_32747	MCF7
0.2904	3e-4	151	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30204	MCF7
0.2903	3e-4	151	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.2903	3e-4	151	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_162930	SKBR3
0.2903	3e-4	151	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2903	3e-4	151	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2903	3e-4	151	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.2903	3e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.2903	3e-4	151	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.2902	3e-4	151	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.2902	3e-4	151	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2902	3e-4	151	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.2902	3e-4	151	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
