similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2504	0.0018	153	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.2504	0.0018	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.2504	0.0018	153	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_261888	NPC
0.2504	0.0018	153	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_21097	HCC515
0.2503	0.0018	153	BRD-K60667054	LSM-12094	NA	5uM	6h	LINCSCP_63296	VCAP
0.2503	0.0018	153	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
-0.2503	0.0018	153	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
-0.2503	0.0018	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_38990	MDAMB231
0.2503	0.0018	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.2503	0.0018	153	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.2503	0.0018	153	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
-0.2502	0.0018	153	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
0.2502	0.0018	153	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
0.2502	0.0018	153	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.2502	0.0018	153	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
-0.2502	0.0018	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
-0.2501	0.0018	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115993	HS578T
-0.2501	0.0018	153	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.2501	0.0018	153	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.2501	0.0018	153	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_12091	BT20
0.2501	0.0018	153	BRD-K74799293	LSM-13012	NA	5uM	24h	LINCSCP_64022	VCAP
-0.2501	0.0018	153	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
-0.25	0.0018	153	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_7846	A549
0.25	0.0018	153	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
-0.25	0.0018	153	BRD-K53792011	LSM-7545	NA	5uM	24h	LINCSCP_60205	VCAP
0.25	0.0018	153	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.25	0.0018	153	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
-0.25	0.0018	153	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_112593	HEPG2
-0.25	0.0018	153	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_117466	HT29
-0.25	0.0018	153	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_50782	RKO
0.25	0.0018	153	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
-0.25	0.0018	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36687	MCF7
-0.25	0.0018	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_163994	SKBR3
0.25	0.0018	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
0.25	0.0018	153	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_222716	HS578T
0.2499	0.0018	153	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_193492	A549
-0.2499	0.0018	153	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
0.2499	0.0018	153	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.2498	0.0018	153	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_288643	U266
0.2498	0.0018	153	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.2498	0.0018	153	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_34472	MCF7
0.2498	0.0018	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2498	0.0018	153	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_18442	HCC515
-0.2498	0.0018	153	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_114679	HME1
0.2497	0.0018	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113616	HME1
-0.2497	0.0018	153	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.2497	0.0018	153	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_3552	A375
0.2497	0.0019	153	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.2497	0.0019	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_201381	A549
-0.2497	0.0019	153	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.2497	0.0019	153	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_29489	MCF10A
-0.2497	0.0019	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2497	0.0019	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86357	BT20
-0.2497	0.0019	153	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
-0.2496	0.0019	153	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_129221	HUVEC
-0.2496	0.0019	153	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
-0.2496	0.0019	153	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.2495	0.0019	153	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2495	0.0019	153	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_155928	PC3
0.2495	0.0019	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151409	PC3
0.2495	0.0019	153	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_113600	HME1
0.2495	0.0019	153	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_30347	MCF7
-0.2494	0.0019	153	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2494	0.0019	153	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_6438	A549
0.2494	0.0019	153	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
-0.2494	0.0019	153	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.2493	0.0019	153	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
-0.2493	0.0019	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
0.2492	0.0019	153	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_16857	HA1E
0.2492	0.0019	153	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.2492	0.0019	153	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.2492	0.0019	153	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
-0.2491	0.0019	153	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_14248	HA1E
0.2491	0.0019	153	BRD-K59765229	LSM-40540	NA	5uM	24h	LINCSCP_3478	A375
0.249	0.0019	153	BRD-K50058777	LSM-40046	NA	5uM	24h	LINCSCP_8286	A549
0.249	0.0019	153	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_42827	NPC
-0.249	0.0019	153	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
-0.2489	0.0019	153	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2489	0.0019	153	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
0.2489	0.0019	153	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2489	0.0019	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2489	0.0019	153	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2489	0.0019	153	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_87379	CD34
-0.2489	0.0019	153	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.2488	0.0019	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2488	0.0019	153	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_273153	PC3
0.2487	0.0019	153	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_73225	A375
0.2487	0.0019	153	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_26631	HT29
-0.2487	0.0019	153	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2487	0.0019	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.2487	0.0019	153	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2487	0.0019	153	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.2486	0.0019	153	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_41275	NEU
-0.2486	0.0019	153	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
-0.2486	0.0019	153	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.2486	0.0019	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67139	HT29
0.2486	0.0019	153	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_112562	HEPG2
-0.2486	0.0019	153	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.2486	0.0019	153	Meclofenoxate	LSM-5273	NA	10uM	24h	LINCSCP_34466	MCF7
-0.2486	0.0019	153	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2485	0.002	153	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_2849	A375
0.2485	0.002	153	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.2485	0.002	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
-0.2484	0.002	153	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
0.2484	0.002	153	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
0.2484	0.002	153	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2484	0.002	153	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
0.2484	0.002	153	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
0.2484	0.002	153	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_278778	PC3
0.2483	0.002	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
-0.2483	0.002	153	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
-0.2483	0.002	153	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.2483	0.002	153	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
0.2483	0.002	153	BRD-K52542879	LSM-40167	NA	10uM	6h	LINCSCP_49149	PC3
-0.2483	0.002	153	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
-0.2483	0.002	153	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.2482	0.002	153	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
-0.2482	0.002	153	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
0.2482	0.002	153	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_293939	VCAP
0.2481	0.002	153	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
-0.2481	0.002	153	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2481	0.002	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.248	0.002	153	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.248	0.002	153	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.248	0.002	153	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.248	0.002	153	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.248	0.002	153	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_80849	A375
-0.2479	0.002	153	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2479	0.002	153	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2479	0.002	153	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.2479	0.002	153	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
-0.2479	0.002	153	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_25907	HT29
0.2479	0.002	153	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_207559	FIBRNPC
0.2479	0.002	153	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.2479	0.002	153	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53839	SNUC4
-0.2478	0.002	153	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
-0.2478	0.002	153	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_117551	HT29
0.2478	0.002	153	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
-0.2478	0.002	153	AMG-208	LSM-45438	MET	10uM	24h	LINCSCP_71813	A375
0.2478	0.002	153	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2477	0.002	153	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
-0.2476	0.002	153	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_109196	HELA
0.2476	0.002	153	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.2476	0.002	153	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2476	0.002	153	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_101097	HCC515
0.2476	0.002	153	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_7577	A549
0.2476	0.002	153	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_130855	MCF10A
0.2476	0.002	153	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.2475	0.002	153	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2475	0.002	153	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_14985	HA1E
0.2475	0.002	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233726	HT29
0.2475	0.002	153	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2475	0.002	153	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.2475	0.002	153	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_828	A375
-0.2475	0.002	153	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
-0.2475	0.002	153	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
-0.2475	0.002	153	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.2474	0.002	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_162935	SKBR3
-0.2474	0.002	153	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
-0.2474	0.002	153	Norfloxacin	LSM-5286	NA	1.11uM	24h	LINCSCP_91078	HA1E
-0.2474	0.0021	153	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_13747	HA1E
0.2474	0.0021	153	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
0.2474	0.0021	153	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_83750	ASC.C
0.2474	0.0021	153	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.2474	0.0021	153	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_262128	NPC
0.2474	0.0021	153	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_14135	HA1E
0.2473	0.0021	153	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
-0.2473	0.0021	153	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
-0.2473	0.0021	153	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2473	0.0021	153	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43693	OV7
0.2473	0.0021	153	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
-0.2473	0.0021	153	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2473	0.0021	153	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_49714	PC3
-0.2473	0.0021	153	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_9785	A549
0.2472	0.0021	153	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
0.2472	0.0021	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85887	BT20
0.2472	0.0021	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35921	MCF7
0.2472	0.0021	153	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.2472	0.0021	153	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.2472	0.0021	153	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
-0.2472	0.0021	153	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2471	0.0021	153	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_146768	NEU
0.2471	0.0021	153	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_262646	NPC
0.2471	0.0021	153	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.2471	0.0021	153	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_56679	VCAP
0.2471	0.0021	153	BRD-K57054528	LSM-11884	NA	5uM	24h	LINCSCP_62300	VCAP
0.247	0.0021	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68057	PC3
0.247	0.0021	153	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
-0.247	0.0021	153	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.2469	0.0021	153	BRD-K90947049	LSM-14026	NA	5uM	24h	LINCSCP_3288	A375
0.2469	0.0021	153	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_15235	HA1E
0.2469	0.0021	153	MLS000038106	LSM-4068	NA	1uM	6h	LINCSCP_9368	A549
0.2469	0.0021	153	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_48140	PC3
0.2468	0.0021	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
-0.2468	0.0021	153	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_38660	MCF7
0.2468	0.0021	153	CHEMBL2158348	LSM-2941	NA	10uM	6h	LINCSCP_5515	A549
-0.2467	0.0021	153	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.2467	0.0021	153	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
0.2467	0.0021	153	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.2467	0.0021	153	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
-0.2467	0.0021	153	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
0.2467	0.0021	153	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.2467	0.0021	153	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.2467	0.0021	153	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_47397	PC3
-0.2467	0.0021	153	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.2467	0.0021	153	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
0.2467	0.0021	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
-0.2467	0.0021	153	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
-0.2467	0.0021	153	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2467	0.0021	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131692	MCF10A
-0.2466	0.0021	153	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_153607	PC3
0.2466	0.0021	153	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
-0.2466	0.0021	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_115801	HS578T
0.2466	0.0021	153	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
0.2466	0.0021	153	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_7606	A549
0.2466	0.0021	153	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.2466	0.0021	153	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2466	0.0021	153	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
-0.2465	0.0021	153	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_89393	HA1E
0.2465	0.0021	153	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
0.2465	0.0021	153	BRD-K54219003	LSM-11727	NA	5uM	6h	LINCSCP_308482	VCAP
0.2464	0.0021	153	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
-0.2464	0.0021	153	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_102721	HELA
0.2464	0.0021	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
-0.2464	0.0021	153	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_117233	HT29
-0.2463	0.0022	153	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.2463	0.0022	153	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
0.2462	0.0022	153	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.2462	0.0022	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
