similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4184	1.3211e-19	429	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.4183	1.3472e-19	429	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.4183	1.3498e-19	429	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
-0.4182	1.3516e-19	429	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
0.4181	1.385e-19	429	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
-0.4181	1.3942e-19	429	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.418	1.4206e-19	429	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.418	1.422e-19	429	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.418	1.4276e-19	429	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.4179	1.4555e-19	429	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
0.4178	1.476e-19	429	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.4178	1.4823e-19	429	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.4178	1.5008e-19	429	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.4178	1.5038e-19	429	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.4177	1.5116e-19	429	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.4177	1.5361e-19	429	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
0.4175	1.6075e-19	429	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.4174	1.6121e-19	429	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_69527	A375
0.4174	1.6447e-19	429	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.4173	1.6584e-19	429	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_8985	A549
0.4172	1.6995e-19	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_106484	HELA
0.4171	1.7269e-19	429	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
0.4171	1.7280999999999999e-19	429	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.4171	1.7391e-19	429	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.4171	1.7459e-19	429	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_107831	HELA
0.417	1.785e-19	429	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.417	1.7896e-19	429	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_25341	HT29
0.417	1.7942e-19	429	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.4169	1.809e-19	429	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
0.4169	1.8101e-19	429	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.4169	1.8131e-19	429	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.4169	1.8256e-19	429	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.4168	1.8422e-19	429	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.4168	1.867e-19	429	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.4167	1.8857e-19	429	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_22728	HEPG2
0.4166	1.9322e-19	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.4165	1.983e-19	429	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
-0.4165	1.9858e-19	429	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.4165	1.9861e-19	429	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.4165	1.9909e-19	429	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.4164	2.0362e-19	429	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
-0.4162	2.1051e-19	429	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146237	MNEU.E
-0.416	2.1851e-19	429	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_116333	HT29
0.416	2.1902e-19	429	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
-0.416	2.194e-19	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.4157	2.365e-19	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
0.4156	2.3841e-19	429	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
-0.4156	2.3941e-19	429	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_147620	NPC.CAS9
0.4156	2.4233e-19	429	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.4155	2.4552e-19	429	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.4155	2.4596e-19	429	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
0.4155	2.4654e-19	429	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_55709	VCAP
0.4154	2.5269e-19	429	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.4153	2.5606e-19	429	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.4153	2.5752e-19	429	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.4152	2.6012e-19	429	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
0.4152	2.6029e-19	429	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
0.4152	2.6141e-19	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_11629	BT20
0.415	2.7481e-19	429	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.4149	2.7748e-19	429	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.4149	2.7959e-19	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.4148	2.8462e-19	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.4147	2.929e-19	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.4147	2.935e-19	429	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.4147	2.941e-19	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.4146	2.9854e-19	429	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.4146	2.9971e-19	429	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.4146	3.0045e-19	429	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_10595	AGS
0.4145	3.0793e-19	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.4143	3.1581e-19	429	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.4143	3.2009e-19	429	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.4143	3.2194e-19	429	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.4142	3.2456e-19	429	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
-0.4142	3.2803e-19	429	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
0.4141	3.3327e-19	429	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.414	3.3797e-19	429	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.414	3.38e-19	429	BRD-K93545352	LSM-8043	NA	5uM	24h	LINCSCP_60252	VCAP
0.414	3.3868e-19	429	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
0.4139	3.4786e-19	429	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
0.4139	3.5045e-19	429	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.4139	3.506e-19	429	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.4138	3.5165e-19	429	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.4138	3.5476e-19	429	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
-0.4138	3.559e-19	429	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.4137	3.6007e-19	429	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.4137	3.636e-19	429	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
0.4137	3.6476e-19	429	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.4135	3.791e-19	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
-0.4135	3.8286e-19	429	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.4133	3.9177e-19	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.4133	3.9281e-19	429	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.4133	3.9439e-19	429	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.4132	4.0039e-19	429	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
-0.4132	4.0275e-19	429	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.4131	4.1592e-19	429	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
0.4131	4.1624e-19	429	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.413	4.1974e-19	429	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.4129	4.3352e-19	429	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.4128	4.361e-19	429	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
0.4128	4.3901e-19	429	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.4128	4.3902e-19	429	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.4128	4.4465e-19	429	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
-0.4127	4.4603e-19	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_115810	HS578T
0.4127	4.4683e-19	429	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_139602	MCF7
0.4126	4.5741e-19	429	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.4126	4.6221e-19	429	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_108473	HELA
-0.4125	4.6718e-19	429	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
0.4125	4.6811e-19	429	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.4125	4.6992e-19	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_68992	A375
-0.4125	4.7136e-19	429	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
0.4124	4.7649e-19	429	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.4123	4.9324e-19	429	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_22649	HEPG2
-0.4121	5.0734e-19	429	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
0.4121	5.0739e-19	429	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.4121	5.0862e-19	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
0.4121	5.0875e-19	429	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
-0.4121	5.1289e-19	429	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
0.4121	5.129e-19	429	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.412	5.258e-19	429	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_11594	ASC
0.4119	5.2941e-19	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
0.4119	5.3026e-19	429	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.4119	5.3222e-19	429	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.4119	5.3366e-19	429	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.4119	5.3864e-19	429	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
0.4118	5.4571e-19	429	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.4117	5.5347e-19	429	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
0.4117	5.6008e-19	429	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_103649	HELA
0.4117	5.6058e-19	429	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.4117	5.6207e-19	429	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.4116	5.6582e-19	429	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80043	A375
0.4116	5.6611e-19	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
0.4116	5.6905e-19	429	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.4116	5.6989e-19	429	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
0.4115	5.8346e-19	429	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.4115	5.8355e-19	429	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.4115	5.8521e-19	429	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.4113	6.0815e-19	429	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.4113	6.1313e-19	429	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.4111	6.2889e-19	429	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.4111	6.294e-19	429	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.4111	6.3086e-19	429	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.4111	6.3371e-19	429	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.4111	6.3417e-19	429	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.4111	6.3885e-19	429	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.411	6.4139e-19	429	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
0.411	6.4912e-19	429	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
0.4109	6.5721e-19	429	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.4109	6.5994e-19	429	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
-0.4109	6.6461e-19	429	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.4108	6.8051e-19	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.4107	6.891e-19	429	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.4107	6.9744e-19	429	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
0.4106	7.0896e-19	429	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
0.4106	7.0983e-19	429	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.4105	7.2546e-19	429	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.4104	7.3383e-19	429	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
-0.4104	7.3533e-19	429	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_146239	MNEU.E
0.4104	7.3979e-19	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.4104	7.4353e-19	429	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.4104	7.4377e-19	429	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.4103	7.5006e-19	429	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
-0.4101	7.8765e-19	429	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
-0.41	7.9859e-19	429	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.41	8.0129e-19	429	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.41	8.0417e-19	429	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
-0.4099	8.1788e-19	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113897	HME1
-0.4099	8.2156e-19	429	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.4099	8.2565e-19	429	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.4099	8.265e-19	429	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.4098	8.2971e-19	429	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
-0.4098	8.3689e-19	429	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.4098	8.3957e-19	429	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.4098	8.3991e-19	429	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.4097	8.5062e-19	429	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.4097	8.5731e-19	429	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.4096	8.6453e-19	429	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.4096	8.6766e-19	429	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.4095	8.8711e-19	429	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.4095	8.9599e-19	429	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.4095	8.9847e-19	429	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
-0.4094	9.0841e-19	429	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.4094	9.109e-19	429	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.4094	9.1611e-19	429	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.4091	9.6316e-19	429	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.4091	9.6382e-19	429	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.4091	9.6702e-19	429	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.4091	9.6956e-19	429	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
-0.409	9.8134e-19	429	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
0.409	9.8968e-19	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.4088	1.0307e-18	429	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.4086	1.0905e-18	429	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.4085	1.1134e-18	429	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
0.4084	1.1303e-18	429	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.4082	1.1669e-18	429	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.4082	1.1776e-18	429	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
0.4082	1.1855e-18	429	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.4081	1.2081e-18	429	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.408	1.2263e-18	429	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_22947	HEPG2
0.408	1.2268e-18	429	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.4079	1.2598e-18	429	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.4078	1.2897e-18	429	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
-0.4078	1.2913e-18	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.4077	1.2948e-18	429	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.4077	1.2955e-18	429	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.4077	1.2964e-18	429	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.4077	1.3146e-18	429	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.4075	1.3517e-18	429	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.4074	1.3788e-18	429	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.4074	1.3884e-18	429	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.4074	1.3978e-18	429	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
-0.4073	1.4196e-18	429	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.4073	1.4241e-18	429	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
-0.4072	1.4466e-18	429	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
0.4071	1.4922e-18	429	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.407	1.5e-18	429	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.407	1.5098e-18	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
0.4069	1.5593e-18	429	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.4068	1.5631e-18	429	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.4068	1.569e-18	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
-0.4068	1.5788e-18	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
-0.4067	1.5975e-18	429	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.4067	1.5987e-18	429	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
-0.4067	1.5987e-18	429	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.4067	1.6083e-18	429	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4067	1.6126e-18	429	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
