similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2499	3e-4	201	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
-0.2498	3e-4	201	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
-0.2498	3e-4	201	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
0.2498	3e-4	201	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
-0.2497	3e-4	201	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_31728	MCF7
-0.2497	4e-4	201	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2497	4e-4	201	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
0.2497	4e-4	201	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
0.2496	4e-4	201	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
-0.2496	4e-4	201	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
-0.2496	4e-4	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
-0.2496	4e-4	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2495	4e-4	201	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
0.2495	4e-4	201	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
-0.2494	4e-4	201	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
0.2494	4e-4	201	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
0.2494	4e-4	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.2493	4e-4	201	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
-0.2492	4e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2492	4e-4	201	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.12uM	24h	LINCSCP_71311	A375
0.2492	4e-4	201	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.2492	4e-4	201	BRD-K30820123	LSM-36406	NA	5uM	24h	LINCSCP_3404	A375
0.2491	4e-4	201	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_101079	HCC515
0.2491	4e-4	201	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_165541	SKL
0.2491	4e-4	201	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_50131	PHH
0.2491	4e-4	201	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.2491	4e-4	201	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_69694	A375
0.249	4e-4	201	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.249	4e-4	201	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
-0.249	4e-4	201	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
0.249	4e-4	201	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_100093	HCC515
-0.249	4e-4	201	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2489	4e-4	201	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_35962	MCF7
0.2488	4e-4	201	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.2488	4e-4	201	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.2487	4e-4	201	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.2486	4e-4	201	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
-0.2486	4e-4	201	BMS-927711	LSM-45712	CALCRL	1.11uM	24h	LINCSCP_76004	A375
0.2486	4e-4	201	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_56003	VCAP
0.2486	4e-4	201	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
-0.2485	4e-4	201	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_101749	HELA
0.2485	4e-4	201	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.2485	4e-4	201	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_123684	HT29
0.2485	4e-4	201	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
0.2484	4e-4	201	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_117064	HT29
-0.2483	4e-4	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2483	4e-4	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_163591	SKBR3
0.2483	4e-4	201	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_25703	HT29
-0.2483	4e-4	201	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.2482	4e-4	201	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.2481	4e-4	201	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.2481	4e-4	201	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_51351	SKBR3
0.2481	4e-4	201	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_100070	HCC515
0.2479	4e-4	201	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.2478	4e-4	201	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
-0.2477	4e-4	201	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.2477	4e-4	201	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.2477	4e-4	201	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_5640	A549
0.2477	4e-4	201	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_101111	HCC515
0.2476	4e-4	201	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_121424	HT29
-0.2476	4e-4	201	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2476	4e-4	201	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_174965	YAPC
-0.2475	4e-4	201	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.2475	4e-4	201	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
0.2474	4e-4	201	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
-0.2474	4e-4	201	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_132923	MCF7
0.2474	4e-4	201	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_286448	SNGM
0.2473	4e-4	201	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_133357	MCF7
0.2473	4e-4	201	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12846	DV90
-0.2473	4e-4	201	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
0.2473	4e-4	201	BRD-K16466792	LSM-9424	NA	5uM	6h	LINCSCP_63446	VCAP
-0.2472	4e-4	201	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_42453	NPC
-0.2472	4e-4	201	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.2472	4e-4	201	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.2471	4e-4	201	BRD-K01922500	LSM-8550	NA	5uM	24h	LINCSCP_34948	MCF7
0.2471	4e-4	201	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.2471	4e-4	201	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
-0.2471	4e-4	201	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
-0.247	4e-4	201	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
-0.247	4e-4	201	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
0.247	4e-4	201	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_129409	JURKAT
0.2469	4e-4	201	ARG-TCRUZI2-9	LSM-6161	NA	10uM	24h	LINCSCP_7923	A549
0.2469	4e-4	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
-0.2469	4e-4	201	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_46645	PC3
0.2469	4e-4	201	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
-0.2468	4e-4	201	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
-0.2468	4e-4	201	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
-0.2467	4e-4	201	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
0.2467	4e-4	201	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_87198	CD34
-0.2467	4e-4	201	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_36649	MCF7
0.2467	4e-4	201	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_110325	HELA
0.2467	4e-4	201	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.2466	4e-4	201	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
0.2466	4e-4	201	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
0.2465	4e-4	201	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.2465	4e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111580	HEPG2
0.2464	4e-4	201	Piromidic acid	LSM-5506	NA	10uM	6h	LINCSCP_47957	PC3
-0.2464	4e-4	201	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.2464	4e-4	201	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_117662	HT29
-0.2463	4e-4	201	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
-0.2463	4e-4	201	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_106304	HELA
-0.2462	4e-4	201	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_33586	MCF7
-0.2461	4e-4	201	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_18255	HCC515
0.2461	4e-4	201	Teneligliptin	LSM-45594	NA	10uM	24h	LINCSCP_173429	YAPC
0.2461	4e-4	201	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_32172	MCF7
0.246	4e-4	201	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
0.246	4e-4	201	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_220364	HEPG2
0.246	4e-4	201	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_122660	HT29
-0.246	4e-4	201	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2459	4e-4	201	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_6188	A549
-0.2458	4e-4	201	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
0.2458	4e-4	201	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
-0.2458	4e-4	201	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
-0.2458	4e-4	201	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
0.2458	4e-4	201	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_115469	HS578T
0.2458	4e-4	201	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	24h	LINCSCP_251657	MCF7
0.2457	4e-4	201	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
0.2457	4e-4	201	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2456	4e-4	201	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.2456	4e-4	201	Phenylalanyltyrosine	LSM-2496	NA	10uM	6h	LINCSCP_4349	A549
0.2456	4e-4	201	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
0.2455	4e-4	201	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_56291	VCAP
0.2455	4e-4	201	BRD-K73674426-001-01-3	LSM-41274	NA	5uM	24h	LINCSCP_228816	HT29
0.2455	4e-4	201	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
0.2454	4e-4	201	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_33298	MCF7
0.2454	4e-4	201	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.2453	4e-4	201	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_130612	MCF10A
0.2453	4e-4	201	MLS003130245	LSM-8181	NA	5uM	24h	LINCSCP_60746	VCAP
-0.2453	4e-4	201	Didesmethylimipramine	LSM-37238	NA	10uM	6h	LINCSCP_43370	NPC
-0.2453	4e-4	201	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_103172	HELA
0.2452	4e-4	201	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_86852	CD34
-0.2452	4e-4	201	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_70242	A375
0.2452	4e-4	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.2452	5e-4	201	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_191430	A549
0.245	5e-4	201	CHEMBL2359857	LSM-6812	NA	0.5uM	6h	LINCSCP_254154	MCF7
-0.245	5e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83109	ASC.C
0.245	5e-4	201	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_122946	HT29
0.245	5e-4	201	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
0.2449	5e-4	201	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_70684	A375
-0.2448	5e-4	201	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
0.2448	5e-4	201	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.2448	5e-4	201	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.2448	5e-4	201	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
0.2447	5e-4	201	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
-0.2447	5e-4	201	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.2447	5e-4	201	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_79411	A375
0.2447	5e-4	201	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.2447	5e-4	201	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_79846	A375
0.2447	5e-4	201	ST076228	LSM-36689	NA	10uM	6h	LINCSCP_50471	PHH
0.2447	5e-4	201	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
-0.2446	5e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
0.2446	5e-4	201	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_5667	A549
-0.2446	5e-4	201	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
0.2445	5e-4	201	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2445	5e-4	201	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_57339	VCAP
-0.2445	5e-4	201	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_140999	MCF7
0.2444	5e-4	201	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
0.2444	5e-4	201	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.2444	5e-4	201	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_592	A375
0.2442	5e-4	201	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_114281	HME1
0.2442	5e-4	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.2442	5e-4	201	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_73146	A375
-0.2442	5e-4	201	Triflupromazine	LSM-3421	DRD2|HTR2B	1.11uM	24h	LINCSCP_158603	PC3
0.2442	5e-4	201	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
0.244	5e-4	201	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_296984	VCAP
0.244	5e-4	201	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_17765	HCC15
-0.244	5e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.244	5e-4	201	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
-0.2439	5e-4	201	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
0.2439	5e-4	201	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_104018	HELA
0.2439	5e-4	201	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_16055	HA1E
0.2438	5e-4	201	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
0.2438	5e-4	201	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.2437	5e-4	201	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
-0.2437	5e-4	201	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
-0.2437	5e-4	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
-0.2437	5e-4	201	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_57026	VCAP
0.2437	5e-4	201	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_84237	ASC
0.2437	5e-4	201	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_4263	A549
0.2436	5e-4	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
0.2436	5e-4	201	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_81704	A549
0.2436	5e-4	201	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_239322	MCF7
0.2435	5e-4	201	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_76315	A375
0.2435	5e-4	201	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
-0.2435	5e-4	201	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
0.2434	5e-4	201	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.2434	5e-4	201	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
0.2434	5e-4	201	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
0.2434	5e-4	201	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.2434	5e-4	201	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
0.2433	5e-4	201	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
-0.2433	5e-4	201	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_84918	ASC
0.2433	5e-4	201	BRD-K35376105-019-01-2	LSM-36531	NA	0.5uM	24h	LINCSCP_66191	VCAP
0.2433	5e-4	201	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
0.2432	5e-4	201	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.2432	5e-4	201	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
0.2431	5e-4	201	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_131465	MCF10A
-0.2431	5e-4	201	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
-0.2431	5e-4	201	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.2431	5e-4	201	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.2431	5e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130112	LNCAP
-0.243	5e-4	201	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_13598	H1299
0.243	5e-4	201	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
0.243	5e-4	201	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.243	5e-4	201	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117190	HT29
0.2429	5e-4	201	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_123621	HT29
-0.2429	5e-4	201	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
0.2428	5e-4	201	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_172304	YAPC
0.2428	5e-4	201	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.2428	5e-4	201	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
0.2428	5e-4	201	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
-0.2428	5e-4	201	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
-0.2427	5e-4	201	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
-0.2427	5e-4	201	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_129569	JURKAT
-0.2427	5e-4	201	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_12423	CD34
0.2426	5e-4	201	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_123777	HT29
0.2426	5e-4	201	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
0.2425	5e-4	201	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_18964	HCC515
0.2425	5e-4	201	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
-0.2425	5e-4	201	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_20990	HCC515
0.2424	5e-4	201	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153803	PC3
0.2424	5e-4	201	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
-0.2423	5e-4	201	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
-0.2423	5e-4	201	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2423	5e-4	201	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
-0.2423	5e-4	201	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_88520	HA1E
0.2423	5e-4	201	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_174613	YAPC
0.2422	5e-4	201	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
-0.2422	5e-4	201	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
0.2422	5e-4	201	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_257921	NEU
0.2422	5e-4	201	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_69098	A375
0.2421	5e-4	201	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.2421	5e-4	201	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
