similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.335	9.2547e-15	507	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.3349	9.3267e-15	507	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.3349	9.4952e-15	507	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.3347	9.7744e-15	507	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_31441	MCF7
0.3347	9.801e-15	507	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.3347	9.8276e-15	507	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.3345	1.0078e-14	507	BRD-K08318631	LSM-15107	NA	10uM	24h	LINCSCP_65568	VCAP
0.3345	1.0161e-14	507	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.3345	1.0179e-14	507	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
-0.3344	1.0277e-14	507	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_204403	ASC
0.3344	1.0401e-14	507	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.3344	1.0412e-14	507	BRD-K95951626	LSM-42478	NA	10uM	24h	LINCSCP_64726	VCAP
0.3341	1.1055e-14	507	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.3341	1.1079e-14	507	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.334	1.1155e-14	507	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.334	1.128e-14	507	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.3339	1.1314e-14	507	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.3339	1.1339e-14	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
0.3338	1.1708e-14	507	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.3338	1.1714e-14	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_106484	HELA
0.3337	1.1751e-14	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36928	MCF7
0.3337	1.1792e-14	507	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.3337	1.1825e-14	507	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.3337	1.1862e-14	507	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.3337	1.1912e-14	507	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
0.3336	1.2032e-14	507	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
0.3336	1.2136e-14	507	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.3336	1.214e-14	507	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.3335	1.2302e-14	507	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.3335	1.235e-14	507	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.3334	1.2538e-14	507	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.3334	1.2593e-14	507	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.3333	1.2692e-14	507	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.3333	1.2701e-14	507	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
0.3333	1.2756e-14	507	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_3736	A375
-0.3333	1.2799e-14	507	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.3333	1.2841e-14	507	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.3332	1.3134e-14	507	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.333	1.3521e-14	507	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.333	1.359e-14	507	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
-0.333	1.3659e-14	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.3329	1.372e-14	507	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.3329	1.3736e-14	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.3329	1.3773e-14	507	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.3329	1.3846e-14	507	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
-0.3328	1.4071e-14	507	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.3328	1.4143e-14	507	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_161900	PC3
-0.3328	1.4205e-14	507	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.3327	1.4296e-14	507	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.3327	1.4319e-14	507	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
-0.3327	1.4334e-14	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.3326	1.457e-14	507	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.3326	1.4599e-14	507	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
-0.3324	1.508e-14	507	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.3324	1.5115e-14	507	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.3324	1.5204e-14	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
0.3324	1.5315e-14	507	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.3323	1.5494e-14	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.3323	1.5506e-14	507	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3322	1.5756e-14	507	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
0.3322	1.5867e-14	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3322	1.5944e-14	507	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.3321	1.6018e-14	507	BRD-K92370559	LSM-42296	NA	10uM	24h	LINCSCP_65731	VCAP
0.3321	1.6235e-14	507	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3319	1.6589e-14	507	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.3319	1.6717e-14	507	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3319	1.6816e-14	507	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.3319	1.6832e-14	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.3319	1.6902e-14	507	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
0.3318	1.7148e-14	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.3318	1.7224e-14	507	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.3317	1.7299e-14	507	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.3317	1.7445e-14	507	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.3316	1.7608e-14	507	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_32330	MCF7
0.3316	1.7855e-14	507	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.3316	1.7896e-14	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.3315	1.8158e-14	507	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.3314	1.8568e-14	507	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.3313	1.861e-14	507	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
0.3312	1.9165e-14	507	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
-0.3312	1.9244e-14	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
-0.3311	1.9382e-14	507	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_42635	NPC
0.3311	1.9587e-14	507	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
0.3311	1.9657e-14	507	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
0.331	1.9792e-14	507	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
-0.331	1.9851e-14	507	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.331	1.9993e-14	507	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
-0.3309	2.0096e-14	507	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_98312	HA1E
0.3309	2.0221e-14	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3309	2.0241e-14	507	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
-0.3309	2.0366e-14	507	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_33170	MCF7
0.3309	2.0464e-14	507	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.3308	2.0557e-14	507	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.3308	2.067e-14	507	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
0.3308	2.0726e-14	507	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.3308	2.0736e-14	507	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
0.3308	2.0847e-14	507	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.3307	2.0921e-14	507	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
0.3307	2.0983e-14	507	MLS003130220	LSM-6892	NA	5uM	6h	LINCSCP_298863	VCAP
0.3306	2.1287e-14	507	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
-0.3306	2.1499e-14	507	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
-0.3305	2.1826e-14	507	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.3304	2.233e-14	507	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
-0.3303	2.2535e-14	507	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.3303	2.2933e-14	507	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.3302	2.3247e-14	507	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.3301	2.349e-14	507	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.3301	2.3519e-14	507	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
-0.3301	2.3622e-14	507	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.3301	2.3691e-14	507	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
0.3301	2.3719e-14	507	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_310142	VCAP
0.3301	2.3761e-14	507	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.3301	2.381e-14	507	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
-0.33	2.4227e-14	507	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
-0.3299	2.4444e-14	507	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.3298	2.4966e-14	507	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
-0.3297	2.5405e-14	507	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
0.3297	2.5506e-14	507	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3297	2.5509e-14	507	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.3296	2.5965e-14	507	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_144868	MDAMB231
0.3296	2.6e-14	507	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.3296	2.6123e-14	507	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
-0.3295	2.6576e-14	507	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.3295	2.6695e-14	507	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
-0.3294	2.6899e-14	507	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
0.3294	2.6982e-14	507	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10331	A673
0.3293	2.7622e-14	507	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
0.3292	2.774e-14	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.3292	2.7759e-14	507	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
0.3291	2.8317e-14	507	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.3291	2.8791e-14	507	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.329	2.9053e-14	507	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
-0.329	2.9208e-14	507	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
0.3289	2.9445e-14	507	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
-0.3289	2.9601e-14	507	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.3288	2.9974e-14	507	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.3288	3.0155e-14	507	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
0.3288	3.0171e-14	507	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.3288	3.0392e-14	507	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
-0.3287	3.1007e-14	507	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
0.3287	3.1009e-14	507	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.3286	3.1371e-14	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.3283	3.3055e-14	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.3283	3.3112e-14	507	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.3283	3.316e-14	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.3282	3.3965e-14	507	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.328	3.487e-14	507	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
0.328	3.5297e-14	507	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
-0.3279	3.609e-14	507	CHEMBL3185684	LSM-7796	NA	5uM	24h	LINCSCP_60416	VCAP
0.3278	3.6396e-14	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.3278	3.6411e-14	507	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.3278	3.6717e-14	507	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.3278	3.6755e-14	507	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.3277	3.6827e-14	507	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.3277	3.687e-14	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
-0.3277	3.6957e-14	507	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
0.3277	3.731e-14	507	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.3277	3.7487e-14	507	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_56900	VCAP
0.3276	3.7773e-14	507	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_52355	SKB
0.3276	3.7865e-14	507	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
-0.3275	3.8475e-14	507	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.3275	3.8552e-14	507	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_87654	HA1E
0.3275	3.8681e-14	507	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
0.3275	3.8893e-14	507	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
0.3274	3.936e-14	507	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
0.3273	3.9799e-14	507	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.3273	4.0046e-14	507	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
-0.3272	4.0583e-14	507	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_59339	VCAP
-0.3272	4.0878e-14	507	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.3271	4.1613e-14	507	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.327	4.2231e-14	507	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.3269	4.3201e-14	507	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.3269	4.3241e-14	507	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
0.3269	4.3275e-14	507	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.3269	4.3477e-14	507	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_55432	U937
-0.3269	4.3478e-14	507	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.3269	4.3509e-14	507	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.3267	4.4465e-14	507	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.3267	4.4521e-14	507	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.3266	4.5355e-14	507	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.3266	4.5912e-14	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
-0.3264	4.773e-14	507	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_256443	MDST8
0.3263	4.8493e-14	507	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.3263	4.85e-14	507	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
0.3263	4.8798e-14	507	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.3262	4.8946e-14	507	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
-0.3262	4.8986e-14	507	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.3262	4.9106e-14	507	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.3262	4.9355e-14	507	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.3261	4.9773e-14	507	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10437	A673
0.3261	4.9987e-14	507	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
0.3261	5.0065e-14	507	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.3261	5.065e-14	507	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.326	5.0824e-14	507	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.326	5.0982e-14	507	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.326	5.1116e-14	507	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.326	5.1335e-14	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.3259	5.2394e-14	507	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.3258	5.2632e-14	507	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3258	5.2773e-14	507	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.3258	5.3424e-14	507	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_170840	YAPC
0.3257	5.391e-14	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3257	5.446e-14	507	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.3256	5.514e-14	507	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.3256	5.5291e-14	507	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.3256	5.5606e-14	507	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
-0.3255	5.5764e-14	507	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.3255	5.599e-14	507	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
-0.3253	5.8678e-14	507	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
0.3252	5.9482e-14	507	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.3251	6.0144e-14	507	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.3251	6.0457e-14	507	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.3251	6.0786e-14	507	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.325	6.1235e-14	507	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
0.325	6.1637e-14	507	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
