similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2451	1e-4	260	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.2451	1e-4	260	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_26599	HT29
0.2451	1e-4	260	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
0.2451	1e-4	260	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.2451	1e-4	260	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.2451	1e-4	260	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2451	1e-4	260	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_165049	SKL.C
0.2451	1e-4	260	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.245	1e-4	260	CHEMBL3185684	LSM-7796	NA	5uM	24h	LINCSCP_60416	VCAP
0.245	1e-4	260	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.245	1e-4	260	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_35420	MCF7
0.245	1e-4	260	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.245	1e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.2449	1e-4	260	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.2449	1e-4	260	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2449	1e-4	260	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_18811	HCC515
0.2449	1e-4	260	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.2449	1e-4	260	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2449	1e-4	260	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_130514	MCF10A
0.2448	1e-4	260	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.2448	1e-4	260	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.2448	1e-4	260	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.2448	1e-4	260	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2448	1e-4	260	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2448	1e-4	260	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
-0.2448	1e-4	260	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.2448	1e-4	260	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.2447	1e-4	260	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_27503	HT29
0.2447	1e-4	260	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.2447	1e-4	260	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2447	1e-4	260	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2446	1e-4	260	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.2446	1e-4	260	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2446	1e-4	260	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
-0.2446	1e-4	260	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.2446	1e-4	260	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_5747	A549
0.2446	1e-4	260	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.2446	1e-4	260	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_51612	SKBR3
-0.2446	1e-4	260	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_57267	VCAP
0.2446	1e-4	260	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_37887	MCF7
0.2446	1e-4	260	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
-0.2445	1e-4	260	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
0.2445	1e-4	260	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.2445	1e-4	260	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.2445	1e-4	260	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.2445	1e-4	260	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_10035	A549
0.2445	1e-4	260	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.2444	1e-4	260	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.2444	1e-4	260	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
-0.2444	1e-4	260	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_54332	SW620
0.2444	1e-4	260	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.2444	1e-4	260	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.2444	1e-4	260	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_1514	A375
0.2444	1e-4	260	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.2444	1e-4	260	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
0.2444	1e-4	260	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2444	1e-4	260	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.2444	1e-4	260	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.2443	1e-4	260	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
0.2443	1e-4	260	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_8530	A549
0.2443	1e-4	260	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.2443	1e-4	260	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
0.2443	1e-4	260	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.2443	1e-4	260	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
-0.2443	1e-4	260	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_64341	VCAP
0.2443	1e-4	260	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2443	1e-4	260	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_247	A375
0.2443	1e-4	260	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.2443	1e-4	260	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.2442	1e-4	260	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
0.2442	1e-4	260	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
0.2442	1e-4	260	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_290280	VCAP
0.2442	1e-4	260	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.2442	1e-4	260	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_3378	A375
0.2442	1e-4	260	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_162930	SKBR3
0.2442	1e-4	260	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_8046	A549
0.2441	1e-4	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_12050	BT20
0.2441	1e-4	260	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_46140	PC3
0.2441	1e-4	260	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.2441	1e-4	260	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2441	1e-4	260	BRD-K36467636	LSM-10631	NA	5uM	24h	LINCSCP_62450	VCAP
0.2441	1e-4	260	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.244	1e-4	260	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.244	1e-4	260	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_86709	CD34
0.244	1e-4	260	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.244	1e-4	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.244	1e-4	260	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
-0.244	1e-4	260	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_222750	HS578T
0.244	1e-4	260	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_275725	PC3
0.244	1e-4	260	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_122999	HT29
-0.2439	1e-4	260	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
0.2439	1e-4	260	BRD-K93680063	LSM-14174	NA	5uM	24h	LINCSCP_64036	VCAP
0.2439	1e-4	260	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.2439	1e-4	260	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_13122	FIBRNPC
0.2439	1e-4	260	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
-0.2439	1e-4	260	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_45798	PC3
0.2439	1e-4	260	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
0.2438	1e-4	260	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.2438	1e-4	260	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_87698	HA1E
0.2438	1e-4	260	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_7301	A549
0.2438	1e-4	260	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2438	1e-4	260	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_145322	MDAMB231
0.2437	1e-4	260	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
0.2437	1e-4	260	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
0.2437	1e-4	260	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_119540	HT29
0.2437	1e-4	260	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.2437	1e-4	260	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
0.2437	1e-4	260	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2436	1e-4	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.2436	1e-4	260	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.2436	1e-4	260	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
0.2436	1e-4	260	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2436	1e-4	260	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.2436	1e-4	260	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_16552	HA1E
-0.2435	1e-4	260	H 8	LSM-2410	NA	10uM	24h	LINCSCP_258658	NEU
0.2435	1e-4	260	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
0.2435	1e-4	260	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2435	1e-4	260	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
-0.2435	1e-4	260	BRD-K45845536	LSM-39808	NA	10uM	24h	LINCSCP_65645	VCAP
0.2434	1e-4	260	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.2434	1e-4	260	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_87218	CD34
0.2434	1e-4	260	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43718	OV7
0.2433	1e-4	260	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
-0.2433	1e-4	260	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
0.2433	1e-4	260	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.2433	1e-4	260	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.2432	1e-4	260	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.2431	1e-4	260	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_211685	HA1E
0.2431	1e-4	260	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_145032	MDAMB231
0.2431	1e-4	260	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.2431	1e-4	260	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_48448	PC3
0.2431	1e-4	260	BRD-K86619642	LSM-13733	NA	5uM	24h	LINCSCP_63750	VCAP
0.2431	1e-4	260	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.2431	1e-4	260	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_18235	HCC515
0.2431	1e-4	260	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53312	SKMEL1
0.243	1e-4	260	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.243	1e-4	260	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.243	1e-4	260	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.243	1e-4	260	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_113654	HME1
-0.243	1e-4	260	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_116968	HT29
0.243	1e-4	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.243	1e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_66337	A375
0.2429	1e-4	260	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2429	1e-4	260	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.2429	1e-4	260	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_16420	HA1E
0.2429	1e-4	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.2429	1e-4	260	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.2429	1e-4	260	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
-0.2428	1e-4	260	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2428	1e-4	260	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
0.2428	1e-4	260	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.2428	1e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2428	1e-4	260	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39689	MDST8
0.2427	1e-4	260	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.2427	1e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.2427	1e-4	260	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
0.2427	1e-4	260	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
0.2427	1e-4	260	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2427	1e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_158111	PC3
0.2427	1e-4	260	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2426	1e-4	260	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2426	1e-4	260	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
0.2426	1e-4	260	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_176179	YAPC
0.2426	1e-4	260	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_118904	HT29
0.2426	1e-4	260	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.2426	1e-4	260	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53118	SKM1
0.2426	1e-4	260	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2425	1e-4	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_29524	MCF10A
0.2425	1e-4	260	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2425	1e-4	260	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2425	1e-4	260	BRD-K80000073	LSM-7894	NA	5uM	24h	LINCSCP_60082	VCAP
0.2425	1e-4	260	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.2425	1e-4	260	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
0.2424	1e-4	260	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.2424	1e-4	260	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.2424	1e-4	260	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2424	1e-4	260	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2424	1e-4	260	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.2424	1e-4	260	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.2424	1e-4	260	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.2424	1e-4	260	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
0.2424	1e-4	260	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
0.2424	1e-4	260	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
0.2423	1e-4	260	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.2423	1e-4	260	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.2423	1e-4	260	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2423	1e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.2423	1e-4	260	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2423	1e-4	260	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.2423	1e-4	260	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
0.2423	1e-4	260	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_71297	A375
0.2423	1e-4	260	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
0.2423	1e-4	260	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.2422	1e-4	260	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
0.2422	1e-4	260	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.2422	1e-4	260	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2422	1e-4	260	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.2422	1e-4	260	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.2422	1e-4	260	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.2422	1e-4	260	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
0.2421	1e-4	260	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
0.2421	1e-4	260	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.2421	1e-4	260	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2421	1e-4	260	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.2421	1e-4	260	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.2421	1e-4	260	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
-0.2421	1e-4	260	F3098-7034	LSM-4702	NA	10uM	6h	LINCSCP_294670	VCAP
0.2421	1e-4	260	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_43662	NPC
0.2421	1e-4	260	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.2421	1e-4	260	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.2421	1e-4	260	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
0.2421	1e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.242	1e-4	260	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
0.242	1e-4	260	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.242	1e-4	260	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_148779	NPC
0.242	1e-4	260	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
0.242	1e-4	260	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.242	1e-4	260	BRD-K60595380	LSM-12089	NA	5uM	24h	LINCSCP_63716	VCAP
0.242	1e-4	260	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.242	1e-4	260	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.242	1e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.2419	1e-4	260	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_31418	MCF7
-0.2419	1e-4	260	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_262099	NPC
0.2419	1e-4	260	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.2419	1e-4	260	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88322	HA1E
0.2419	1e-4	260	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2419	1e-4	260	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
