similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3354	0	153	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_83186	ASC.C
0.3354	0	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
0.3354	0	153	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.3354	0	153	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_73313	A375
0.3354	0	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.3352	0	153	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.3352	0	153	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
-0.3351	0	153	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_213309	HA1E
0.3351	0	153	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.3351	0	153	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.3351	0	153	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3351	0	153	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.335	0	153	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.335	0	153	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_47976	PC3
-0.3349	0	153	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
0.3349	0	153	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.3349	0	153	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
-0.3349	0	153	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.3349	0	153	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_163030	SKBR3
0.3349	0	153	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.3349	0	153	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_134626	MCF7
0.3349	0	153	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
0.3348	0	153	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49900	PHH
0.3348	0	153	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
0.3348	0	153	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_42135	NPC
0.3347	0	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.3347	0	153	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
0.3347	0	153	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_152869	PC3
-0.3347	0	153	BRD-K84432438	LSM-13589	NA	5uM	24h	LINCSCP_61290	VCAP
-0.3347	0	153	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.3346	0	153	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.3346	0	153	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
0.3346	0	153	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.3346	0	153	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.3346	0	153	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_172451	YAPC
0.3346	0	153	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.3345	0	153	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.3345	0	153	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.3345	0	153	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.3345	0	153	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_305058	VCAP
0.3345	0	153	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.3344	0	153	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.3344	0	153	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
0.3344	0	153	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.3344	0	153	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.3344	0	153	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.3344	0	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.3343	0	153	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
-0.3343	0	153	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_132155	MCF7
0.3343	0	153	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.3343	0	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.3343	0	153	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.3343	0	153	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.3342	0	153	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.3342	0	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
0.3342	0	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.3342	0	153	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
0.3342	0	153	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_69095	A375
0.3342	0	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
0.3341	0	153	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.334	0	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.334	0	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
0.334	0	153	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.334	0	153	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_138265	MCF7
0.3339	0	153	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_24513	HS578T
-0.3339	0	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_144884	MDAMB231
0.3338	0	153	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.3338	0	153	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
-0.3338	0	153	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_1908	A375
0.3338	0	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_16744	HA1E
0.3337	0	153	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.3337	0	153	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_91725	HA1E
0.3337	0	153	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_105400	HELA
0.3337	0	153	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.3337	0	153	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91425	HA1E
0.3336	0	153	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_7996	A549
0.3336	0	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.3335	0	153	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.3335	0	153	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.3335	0	153	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
0.3335	0	153	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
0.3335	0	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
0.3335	0	153	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_97176	HA1E
0.3335	0	153	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
-0.3335	0	153	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_44738	PC3
0.3334	0	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
-0.3334	0	153	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_28864	HUH7
0.3334	0	153	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_73185	A375
0.3334	0	153	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
0.3333	0	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.3333	0	153	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.3332	0	153	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_136431	MCF7
0.3331	0	153	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.3331	0	153	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.333	0	153	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.333	0	153	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53701	SNU1040
0.333	0	153	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
0.333	0	153	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_159357	PC3
0.333	0	153	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.333	0	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.333	0	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.3329	0	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.3329	0	153	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_70008	A375
0.3329	0	153	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.3329	0	153	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.3329	0	153	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.3327	0	153	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.3327	0	153	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.3327	0	153	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.3327	0	153	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_42762	NPC
0.3326	0	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
0.3326	0	153	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.3326	0	153	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.3326	0	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.3325	0	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.3325	0	153	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_48032	PC3
0.3325	0	153	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.3325	0	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.3324	0	153	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.3324	0	153	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.3324	0	153	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
0.3323	0	153	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.3323	0	153	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.3323	0	153	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.3323	0	153	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.3322	0	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.3322	0	153	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_11698	BT20
0.3322	0	153	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.3322	0	153	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
0.3322	0	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.3322	0	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.3321	0	153	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.3321	0	153	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.332	0	153	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_74340	A375
0.332	0	153	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_168883	YAPC
0.332	0	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.332	0	153	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.3319	0	153	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.3319	0	153	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_122603	HT29
0.3319	0	153	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_77818	A375
0.3319	0	153	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.3319	0	153	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.3318	0	153	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_64860	VCAP
0.3318	0	153	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_31082	MCF7
0.3318	0	153	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
0.3318	0	153	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_151141	PC3
0.3318	0	153	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.3317	0	153	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.3317	0	153	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.3317	0	153	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.3317	0	153	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_135422	MCF7
0.3317	0	153	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_2114	A375
0.3317	0	153	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_159513	PC3
0.3317	0	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.3317	0	153	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_1677	A375
-0.3317	0	153	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_131887	MCF7
0.3317	0	153	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.3316	0	153	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.3316	0	153	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.3316	0	153	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.3316	0	153	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3315	0	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_151046	PC3
0.3315	0	153	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.3315	0	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.3315	0	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12680	COV644
0.3315	0	153	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
0.3315	0	153	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_71516	A375
0.3314	0	153	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_77921	A375
0.3314	0	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.3314	0	153	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_19630	HCC515
0.3314	0	153	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
0.3313	0	153	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_76104	A375
0.3313	0	153	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.3312	0	153	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.3312	0	153	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
0.3311	0	153	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.3311	0	153	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
0.3311	0	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
0.331	0	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.331	0	153	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.331	0	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66762	H1299
0.331	0	153	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.3309	0	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.3309	0	153	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
0.3309	0	153	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_136365	MCF7
0.3309	0	153	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_38323	MCF7
0.3309	0	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.3309	0	153	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
0.3309	0	153	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_48503	PC3
0.3308	0	153	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.3308	0	153	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_123319	HT29
0.3308	0	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.3308	0	153	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_251417	MCF7
0.3307	0	153	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_36552	MCF7
0.3307	0	153	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
-0.3307	0	153	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_32747	MCF7
0.3307	0	153	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.3307	0	153	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_161229	PC3
0.3306	0	153	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_46173	PC3
0.3306	0	153	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
0.3306	0	153	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
0.3306	0	153	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.3306	0	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.3306	0	153	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.3306	0	153	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
0.3306	0	153	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
0.3305	0	153	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
0.3305	0	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_115396	HS578T
0.3305	0	153	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.3305	0	153	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
0.3304	0	153	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
0.3304	0	153	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.3304	0	153	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_140614	MCF7
0.3303	0	153	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
0.3303	0	153	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.3303	0	153	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.3302	0	153	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.3301	0	153	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
0.3301	0	153	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.3301	0	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
-0.3301	0	153	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_73284	A375
0.3301	0	153	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
