similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3714	5.748e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
-0.3714	5.7515e-9	231	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
-0.3713	5.8009e-9	231	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.3713	5.8163e-9	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
-0.3712	5.8966e-9	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114605	HME1
0.3711	5.9274e-9	231	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.371	5.9687e-9	231	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_19479	HCC515
0.371	5.974e-9	231	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.371	6.0131e-9	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3709	6.0334e-9	231	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
-0.3708	6.0921e-9	231	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
-0.3708	6.1228e-9	231	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
0.3707	6.1647e-9	231	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_289706	VCAP
0.3707	6.1869e-9	231	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
-0.3706	6.2068e-9	231	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_32162	MCF7
0.3706	6.2102e-9	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.3706	6.2277e-9	231	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.3705	6.3014e-9	231	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.3705	6.3285e-9	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.3704	6.3677e-9	231	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3704	6.3942e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
-0.3703	6.4429e-9	231	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
0.3703	6.4549e-9	231	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.3701	6.5261e-9	231	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_52683	SKB
0.3701	6.5631e-9	231	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
-0.3701	6.5699e-9	231	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.3701	6.581e-9	231	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259827	NEU
0.37	6.615e-9	231	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
-0.37	6.6403e-9	231	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.3699	6.6655e-9	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
-0.3699	6.6691e-9	231	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.3699	6.6903e-9	231	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_25142	HT29
-0.3699	6.7089e-9	231	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_51206	RMUGS
-0.3699	6.712e-9	231	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_43419	NPC
0.3698	6.7436e-9	231	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.3698	6.7464e-9	231	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_112926	HEPG2
0.3698	6.7523e-9	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.3698	6.7592e-9	231	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_8606	A549
0.3698	6.7629e-9	231	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
-0.3698	6.7911e-9	231	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
0.3697	6.8202e-9	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
-0.3697	6.8324e-9	231	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.3696	6.8666e-9	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
-0.3696	6.8851e-9	231	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.3696	6.887e-9	231	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
0.3696	6.9066e-9	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.3696	6.9203e-9	231	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
-0.3696	6.9263e-9	231	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.3695	6.9346e-9	231	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.3695	6.9487e-9	231	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.3695	6.9499e-9	231	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
0.3695	6.9622e-9	231	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.3695	6.973e-9	231	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_13970	HA1E
0.3695	6.9876e-9	231	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.3695	6.9931e-9	231	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
-0.3695	6.9948e-9	231	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
-0.3695	6.9984e-9	231	Acdpp	LSM-15382	NA	30uM	6h	LINCSCP_310170	VCAP
0.3694	7.0178e-9	231	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.3694	7.0336e-9	231	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.3694	7.0478e-9	231	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.3693	7.0738e-9	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
-0.3693	7.078e-9	231	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.3693	7.1073e-9	231	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.3693	7.139e-9	231	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.3693	7.1415e-9	231	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.3692	7.1821e-9	231	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.3692	7.2007e-9	231	MLS000581978	LSM-2415	NA	10uM	6h	LINCSCP_293587	VCAP
0.3691	7.2636e-9	231	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.369	7.328e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.369	7.3486e-9	231	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
-0.3689	7.3766e-9	231	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
-0.3689	7.3851e-9	231	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.3689	7.3926e-9	231	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.3689	7.4347e-9	231	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
-0.3688	7.4381e-9	231	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
-0.3688	7.4479e-9	231	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.3688	7.4527e-9	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_191443	A549
-0.3688	7.4902e-9	231	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.36870000000000003	7.5496e-9	231	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.36870000000000003	7.5537e-9	231	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.36870000000000003	7.5611e-9	231	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_22649	HEPG2
0.36870000000000003	7.5712e-9	231	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
0.3686	7.6136e-9	231	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
0.3686	7.6389e-9	231	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
-0.3686	7.6404e-9	231	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.3685	7.6645e-9	231	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.3685	7.6675e-9	231	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.3685	7.6846e-9	231	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.3685	7.7105e-9	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.3685	7.7166e-9	231	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
0.3685	7.7354e-9	231	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.3684	7.7466e-9	231	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.3684	7.7936e-9	231	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.3684	7.8131e-9	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.3683	7.848e-9	231	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
0.3683	7.8481e-9	231	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.3683	7.8548e-9	231	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.3683	7.8633e-9	231	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.3683	7.898e-9	231	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_9293	A549
0.3682	7.9444e-9	231	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
-0.3682	7.9764e-9	231	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_260037	NEU
0.3681	8.0216e-9	231	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.3681	8.0453e-9	231	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.368	8.074e-9	231	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
0.3679	8.1655e-9	231	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
-0.3679	8.1723e-9	231	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_147620	NPC.CAS9
0.3679	8.1955e-9	231	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.3679	8.1963e-9	231	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
-0.3678	8.2332e-9	231	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.3678	8.2345e-9	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
-0.3678	8.2692e-9	231	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.3678	8.3e-9	231	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.3677	8.3038e-9	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.3677	8.3351e-9	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.3677	8.3485e-9	231	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.3677	8.367e-9	231	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.3677	8.3693e-9	231	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.3676	8.4154e-9	231	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.3675	8.488e-9	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3675	8.5125e-9	231	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_26821	HT29
0.3675	8.5215e-9	231	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
-0.3674	8.5856e-9	231	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.3674	8.6126e-9	231	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.3674	8.6212e-9	231	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
-0.3674	8.626e-9	231	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.3673	8.6973e-9	231	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.3672	8.7665e-9	231	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
-0.3672	8.8072e-9	231	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.3672	8.8126e-9	231	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_3684	A375
0.3671	8.8691e-9	231	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.3671	8.8808e-9	231	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
0.367	8.9175e-9	231	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
0.367	8.9929e-9	231	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
-0.3668	9.1061e-9	231	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
-0.3668	9.1284e-9	231	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.3668	9.1474e-9	231	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
0.3668	9.1571e-9	231	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_144867	MDAMB231
-0.3667	9.1808e-9	231	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_90510	HA1E
0.3667	9.1952e-9	231	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
0.3667	9.1965e-9	231	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.3667	9.2611e-9	231	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.3666	9.3147e-9	231	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_28272	HT29
-0.3666	9.3299e-9	231	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
0.3666	9.355e-9	231	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.3665	9.3972e-9	231	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_44533	PC3
0.3665	9.3997e-9	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.3663	9.5574e-9	231	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
-0.3662	9.678e-9	231	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
-0.3662	9.7021e-9	231	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.3662	9.7037e-9	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.3661	9.7792e-9	231	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
-0.3661	9.8054e-9	231	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.3661	9.8217e-9	231	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
-0.366	9.8433e-9	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.366	9.8659e-9	231	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
-0.366	9.8728e-9	231	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.366	9.9004e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.366	9.9292e-9	231	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.3659	9.9467e-9	231	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.3659	9.9793e-9	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
-0.3659	9.9812e-9	231	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
-0.3659	1.0027e-8	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
0.3658	1.009e-8	231	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_15521	HA1E
-0.3658	1.0107e-8	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.3657	1.0156e-8	231	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
0.3657	1.0166e-8	231	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.3657	1.0171e-8	231	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.3656	1.0258e-8	231	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
-0.3656	1.029e-8	231	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
-0.3656	1.033e-8	231	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_139779	MCF7
0.3654	1.0513e-8	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
-0.3653	1.0628e-8	231	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.3653	1.0646e-8	231	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.3652	1.0712e-8	231	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
0.3652	1.0727e-8	231	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.365	1.0866e-8	231	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
-0.365	1.0875e-8	231	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.365	1.0881e-8	231	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.365	1.0945e-8	231	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.3649	1.1026e-8	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.3649	1.1074e-8	231	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
-0.3648	1.1109e-8	231	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
0.3648	1.1111e-8	231	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.3648	1.1111e-8	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.3648	1.1121e-8	231	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_35266	MCF7
-0.3648	1.1127e-8	231	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
0.3648	1.1131e-8	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
-0.3648	1.1135e-8	231	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.3647	1.1206e-8	231	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.3647	1.1222e-8	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
-0.3647	1.1233e-8	231	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.3647	1.1245e-8	231	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
-0.3647	1.1271e-8	231	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
0.3645	1.1428e-8	231	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.3645	1.149e-8	231	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_6343	A549
0.3644	1.155e-8	231	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.3644	1.1595e-8	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3644	1.1602e-8	231	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
-0.3643	1.1643e-8	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.3643	1.1659e-8	231	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.3643	1.1661e-8	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
-0.3643	1.1674e-8	231	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_30530	MCF7
0.3643	1.1715e-8	231	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.3643	1.175e-8	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.3643	1.1752e-8	231	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.3642	1.1767e-8	231	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_18415	HCC515
0.3642	1.177e-8	231	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_56561	VCAP
0.3642	1.1848e-8	231	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
