similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3612	9.2574e-12	335	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
-0.3612	9.258e-12	335	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.3612	9.2856e-12	335	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
-0.3611	9.4007e-12	335	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_13616	HA1E
0.3611	9.4263e-12	335	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
-0.361	9.5023e-12	335	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
-0.3609	9.5874e-12	335	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.3609	9.5927e-12	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
-0.3608	9.7179e-12	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
-0.3608	9.7723e-12	335	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_98255	HA1E
0.3608	9.8151e-12	335	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3608	9.8182e-12	335	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.3608	9.8428e-12	335	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
-0.3607	9.8675e-12	335	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.3606	1.0124e-11	335	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.3605	1.0152e-11	335	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.3605	1.0155e-11	335	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
-0.3605	1.0212e-11	335	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
-0.3605	1.0213e-11	335	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_120419	HT29
0.3604	1.0297e-11	335	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.3604	1.0305e-11	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3604	1.0307e-11	335	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
-0.3604	1.039e-11	335	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
0.3604	1.0404e-11	335	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
-0.3603	1.0447e-11	335	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
0.3603	1.0447e-11	335	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
-0.3603	1.0481e-11	335	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.3603	1.0482e-11	335	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
-0.3602	1.0601e-11	335	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
-0.3602	1.0645e-11	335	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.3601	1.0756e-11	335	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
0.3601	1.0787e-11	335	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_7038	A549
-0.3601	1.0811e-11	335	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
0.3601	1.0818e-11	335	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.36	1.0905e-11	335	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.36	1.1016e-11	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
-0.3599	1.1031e-11	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.3599	1.1089e-11	335	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.3599	1.1092e-11	335	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.3598	1.1183e-11	335	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
0.3598	1.1213e-11	335	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_168397	YAPC
-0.3598	1.1229e-11	335	NU-7441	LSM-1061	PRKDC	0.5uM	24h	LINCSCP_38912	MDAMB231
0.3598	1.1239e-11	335	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
-0.3598	1.1261e-11	335	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
0.3597	1.1353e-11	335	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
-0.3597	1.1386e-11	335	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
0.3596	1.1529e-11	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.3596	1.16e-11	335	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
0.3596	1.1613e-11	335	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_39445	MDAMB231
-0.3595	1.1766e-11	335	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
0.3595	1.1777e-11	335	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.3595	1.1793e-11	335	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
-0.3594	1.1835e-11	335	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.3594	1.1846e-11	335	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.3594	1.1948e-11	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
0.3594	1.1964e-11	335	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
-0.3593	1.2094e-11	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.3593	1.2125e-11	335	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.3592	1.2211e-11	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.3592	1.2257e-11	335	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.3592	1.2282e-11	335	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
0.3592	1.2295e-11	335	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.3592	1.2316e-11	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
-0.3591	1.2326e-11	335	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.3591	1.2437e-11	335	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.359	1.2537e-11	335	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_28351	HT29
0.359	1.2658e-11	335	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
-0.3589	1.2748e-11	335	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
-0.3589	1.2806e-11	335	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_71958	A375
0.3589	1.2811e-11	335	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
-0.3589	1.2849e-11	335	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146224	MNEU.E
-0.3588	1.295e-11	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_51277	SKBR3
-0.3588	1.2952e-11	335	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.3588	1.2972e-11	335	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.3588	1.2997e-11	335	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
-0.3588	1.3004e-11	335	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
-0.3587	1.317e-11	335	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.3586	1.3231e-11	335	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
0.3586	1.3283e-11	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3586	1.3322e-11	335	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
-0.3586	1.3336e-11	335	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.3586	1.3397e-11	335	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.3585	1.341e-11	335	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.3585	1.3433e-11	335	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.3585	1.3443e-11	335	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.3585	1.3452e-11	335	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
-0.3585	1.3469e-11	335	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_84493	ASC
0.3585	1.3519e-11	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
-0.3585	1.3537e-11	335	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_118098	HT29
0.3584	1.3627e-11	335	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.3584	1.3668e-11	335	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_311719	VCAP
0.3584	1.3681e-11	335	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
0.3584	1.3714e-11	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
-0.3584	1.3767e-11	335	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_91816	HA1E
-0.3582	1.4049e-11	335	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
-0.3582	1.4118e-11	335	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.3582	1.4168e-11	335	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_18739	HCC515
-0.3581	1.4318e-11	335	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.3581	1.4352e-11	335	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.3581	1.4368e-11	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.358	1.4455e-11	335	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_310026	VCAP
0.358	1.4515e-11	335	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
-0.358	1.4536e-11	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.3579	1.459e-11	335	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_25943	HT29
0.3579	1.4725e-11	335	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
-0.3579	1.4764e-11	335	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
-0.3578	1.4793e-11	335	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_10818	ASC
0.3577	1.5005e-11	335	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.3577	1.5048e-11	335	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.3577	1.5073e-11	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
-0.3576	1.5234e-11	335	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
0.3576	1.5237e-11	335	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
0.3576	1.5284e-11	335	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
-0.3576	1.5288e-11	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
-0.3576	1.5353e-11	335	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
-0.3576	1.5404e-11	335	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
0.3575	1.5486e-11	335	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
0.3575	1.5502e-11	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.3575	1.5513e-11	335	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
0.3575	1.5563e-11	335	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.3575	1.5592e-11	335	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.3574	1.5662e-11	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
-0.3574	1.569e-11	335	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
0.3574	1.5728e-11	335	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
-0.3574	1.5779e-11	335	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_148651	NPC
-0.3573	1.5892e-11	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
-0.3573	1.5956e-11	335	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
0.3573	1.5969e-11	335	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
-0.3572	1.6147e-11	335	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_43585	NPC
-0.3572	1.6228e-11	335	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
0.3572	1.6282e-11	335	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_153003	PC3
0.3571	1.6347e-11	335	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.357	1.6629e-11	335	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3569	1.6815e-11	335	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
0.3569	1.6827e-11	335	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_26375	HT29
-0.3569	1.6851e-11	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83544	ASC.C
0.3569	1.6857e-11	335	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
-0.3568	1.7008e-11	335	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.3568	1.7056e-11	335	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.3568	1.7089e-11	335	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.3568	1.7095e-11	335	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.3568	1.7099e-11	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.3568	1.71e-11	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
-0.3567	1.7241e-11	335	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
-0.3567	1.7249e-11	335	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
-0.3567	1.727e-11	335	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
-0.3567	1.7385e-11	335	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_11127	ASC
-0.3567	1.7419e-11	335	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
-0.3566	1.746e-11	335	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.3566	1.7537e-11	335	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.3566	1.7585e-11	335	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.3566	1.7594e-11	335	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
-0.3566	1.769e-11	335	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
0.3565	1.7723e-11	335	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.3565	1.7736e-11	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_191443	A549
-0.3565	1.7865e-11	335	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.3565	1.7888e-11	335	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310060	VCAP
0.3565	1.7942e-11	335	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_38959	MDAMB231
-0.3564	1.7985e-11	335	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.3564	1.7987e-11	335	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.3564	1.8006e-11	335	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.3564	1.8029e-11	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.3563	1.822e-11	335	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.3563	1.826e-11	335	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
-0.3563	1.8348e-11	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.3563	1.8431e-11	335	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_234047	HUH7
-0.3562	1.8524e-11	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
-0.3562	1.8691e-11	335	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.3561	1.8865e-11	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.356	1.9019e-11	335	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
0.356	1.9024e-11	335	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
-0.356	1.9045e-11	335	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
0.3559	1.9262e-11	335	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
-0.3559	1.9354e-11	335	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
-0.3559	1.9453e-11	335	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
0.3558	1.9542e-11	335	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
-0.3558	1.9561e-11	335	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
0.3558	1.9577e-11	335	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.3558	1.9641e-11	335	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.3558	1.9751e-11	335	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.3557	1.9911e-11	335	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.3557	1.9953e-11	335	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.3557	2.0028e-11	335	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.3556	2.0151e-11	335	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_95030	HA1E
-0.3555	2.0434e-11	335	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
0.3555	2.0478e-11	335	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
-0.3555	2.0535e-11	335	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_122524	HT29
-0.3554	2.0647e-11	335	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
0.3554	2.0672e-11	335	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
-0.3554	2.0715e-11	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
0.3554	2.074e-11	335	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
-0.3554	2.0802e-11	335	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_65777	VCAP
0.3554	2.0856e-11	335	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
0.3554	2.0887e-11	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.3554	2.0902e-11	335	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.3553	2.1064e-11	335	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.3553	2.1077e-11	335	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.3552	2.1328e-11	335	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
0.3552	2.1481e-11	335	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_50296	PHH
0.3551	2.1582e-11	335	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
0.355	2.1816e-11	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.355	2.1961e-11	335	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_281929	PHH
0.355	2.2047e-11	335	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
-0.3549	2.2213e-11	335	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
-0.3549	2.2254e-11	335	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_30955	MCF7
0.3549	2.2297e-11	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51070	RMUGS
-0.3549	2.231e-11	335	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13159	FIBRNPC
