similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4317	2.8109e-15	305	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
-0.4316	2.8437e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
-0.4316	2.8693e-15	305	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_98068	HA1E
-0.4316	2.8771e-15	305	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.4315	2.9107e-15	305	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.4315	2.9336e-15	305	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.4314	2.9685e-15	305	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
0.4313	2.9984e-15	305	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.4313	3.0062e-15	305	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
-0.4311	3.0846e-15	305	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
0.4311	3.0949e-15	305	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
-0.4311	3.103e-15	305	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.4311	3.1134e-15	305	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
0.4309	3.2299e-15	305	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.4308	3.2609e-15	305	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.4307	3.2944e-15	305	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.4307	3.2968e-15	305	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
0.4307	3.3057e-15	305	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.4307	3.3067e-15	305	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_227525	HT29
0.4307	3.334e-15	305	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.4307	3.3354e-15	305	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.4307	3.3375e-15	305	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_17518	HA1E
0.4306	3.3938e-15	305	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
0.4304	3.506e-15	305	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
0.4303	3.5226e-15	305	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
-0.4302	3.5678e-15	305	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.4302	3.6202e-15	305	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
0.4301	3.6256e-15	305	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.4301	3.6288e-15	305	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.4301	3.6473e-15	305	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.4301	3.654e-15	305	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
0.43	3.7014e-15	305	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
-0.4299	3.7982e-15	305	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_59556	VCAP
0.4299	3.8003e-15	305	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
-0.4297	3.8835e-15	305	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.4297	3.8977e-15	305	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
-0.4297	3.9273e-15	305	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.4296	3.94e-15	305	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
0.4295	3.9952e-15	305	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.4295	4.036e-15	305	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
-0.4295	4.0367e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165828	SKL
0.4294	4.1208e-15	305	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
-0.4293	4.1495e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.4292	4.2376e-15	305	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.4292	4.2474e-15	305	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
-0.4292	4.2593e-15	305	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.4289	4.4455e-15	305	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
0.4288	4.5271e-15	305	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
-0.4288	4.536e-15	305	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.4287	4.5545e-15	305	BRD-K82758569	LSM-13481	NA	5uM	6h	LINCSCP_62584	VCAP
0.4287	4.5615e-15	305	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.4287	4.6138e-15	305	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
-0.4286	4.6449e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.4286	4.6639e-15	305	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
-0.4285	4.7403e-15	305	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
-0.4285	4.7467000000000004e-15	305	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
-0.4284	4.778e-15	305	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.4284	4.8037e-15	305	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.4284	4.8237e-15	305	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
0.4283	4.8501e-15	305	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
0.4283	4.9095e-15	305	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.4282	4.9438e-15	305	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.4282	4.9772e-15	305	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.4282	4.98e-15	305	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.4282	4.9986e-15	305	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.4281	5.0145e-15	305	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.4281	5.0157e-15	305	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.4281	5.0197e-15	305	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.428	5.1046e-15	305	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.4279	5.1769e-15	305	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
-0.4279	5.185e-15	305	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
0.4279	5.2075e-15	305	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
0.4279	5.2322e-15	305	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.4279	5.2357e-15	305	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.4279	5.2459e-15	305	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
-0.4278	5.286e-15	305	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.4277	5.3641e-15	305	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.4277	5.3972e-15	305	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.4276	5.4446e-15	305	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_147668	NPC.CAS9
-0.4276	5.4911e-15	305	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_11723	BT20
0.4276	5.5058e-15	305	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
-0.4275	5.5485e-15	305	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.4274	5.6366e-15	305	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
0.4274	5.6401e-15	305	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_174689	YAPC
0.4271	5.9087e-15	305	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_56780	VCAP
0.4271	5.9217e-15	305	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
-0.4271	5.9334e-15	305	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.4271	5.9409e-15	305	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.427	6.0147e-15	305	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
-0.427	6.0267e-15	305	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.4269	6.0735e-15	305	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.4268	6.2545e-15	305	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.4267	6.2994e-15	305	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.4267	6.3301e-15	305	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.4267	6.3628e-15	305	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
-0.4266	6.3966e-15	305	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.4265	6.5008e-15	305	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_59546	VCAP
0.4265	6.507e-15	305	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4265	6.5155e-15	305	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.4264	6.6026e-15	305	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.4264	6.6132e-15	305	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.4264	6.6816e-15	305	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
-0.4263	6.7918e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.4263	6.7937e-15	305	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.4262	6.8047e-15	305	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.4262	6.8391e-15	305	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_56337	VCAP
-0.4261	6.9185e-15	305	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_310206	VCAP
-0.4261	6.9289e-15	305	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.4261	6.9911e-15	305	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_88088	HA1E
0.426	7.0161e-15	305	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.426	7.0474e-15	305	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.426	7.092e-15	305	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.426	7.1143e-15	305	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.4259	7.2225e-15	305	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
-0.4257	7.4468e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.4257	7.45e-15	305	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.4257	7.4674e-15	305	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
0.4256	7.553e-15	305	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
0.4256	7.5599e-15	305	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
0.4255	7.7066e-15	305	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.4255	7.7116e-15	305	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_103649	HELA
0.4254	7.7597e-15	305	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.4254	7.7655e-15	305	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.4254	7.8226e-15	305	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.4253	7.9343e-15	305	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.4253	7.9508e-15	305	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
-0.4252	8.0608e-15	305	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.4251	8.1325e-15	305	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_309804	VCAP
-0.4251	8.1785e-15	305	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
0.425	8.3184e-15	305	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.425	8.3251e-15	305	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.425	8.3509e-15	305	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_193642	A549
0.4249	8.385e-15	305	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
-0.4249	8.421e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114603	HME1
0.4249	8.4277e-15	305	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_64683	VCAP
0.4249	8.4292e-15	305	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.4248	8.6244e-15	305	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_13822	HA1E
-0.4247	8.6728e-15	305	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.4246	8.821e-15	305	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_144868	MDAMB231
0.4246	8.905e-15	305	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
-0.4245	8.9487e-15	305	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.4244	9.1251e-15	305	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53402	SKMEL28
0.4244	9.1588e-15	305	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
-0.4243	9.2146e-15	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.4243	9.2278e-15	305	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.4242	9.3981e-15	305	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.4242	9.4129e-15	305	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
-0.4242	9.4454e-15	305	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
0.4242	9.4541e-15	305	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.4241	9.6476e-15	305	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
0.424	9.654e-15	305	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
-0.424	9.698e-15	305	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
-0.4239	9.8116e-15	305	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_113682	HME1
0.4239	9.8351e-15	305	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.4238	1.0009e-14	305	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
-0.4238	1.0085e-14	305	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.4236	1.0341e-14	305	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.4235	1.0488e-14	305	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_22649	HEPG2
0.4235	1.0512e-14	305	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.4235	1.0538e-14	305	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
0.4234	1.0748e-14	305	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.4233	1.0815e-14	305	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39263	MDAMB231
0.4232	1.1016e-14	305	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.4232	1.1027e-14	305	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.4232	1.1049e-14	305	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.4232	1.1082e-14	305	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
0.4232	1.1114e-14	305	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.4231	1.1267e-14	305	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
-0.4231	1.1285e-14	305	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
0.423	1.1314e-14	305	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.423	1.1376e-14	305	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
-0.423	1.1422e-14	305	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
-0.423	1.1435e-14	305	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.423	1.1449e-14	305	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_32368	MCF7
0.423	1.1489e-14	305	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.4229	1.1535e-14	305	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.4229	1.1564e-14	305	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.4229	1.1645e-14	305	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
-0.4229	1.1656e-14	305	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.4228	1.1706e-14	305	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.4228	1.1747e-14	305	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.4228	1.1772e-14	305	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_91413	HA1E
-0.4227	1.1922e-14	305	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.4227	1.1967e-14	305	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
-0.4226	1.2187e-14	305	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.4226	1.2212e-14	305	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.4226	1.2216e-14	305	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.4225	1.2306e-14	305	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
0.4225	1.2361e-14	305	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4225	1.2367e-14	305	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_27293	HT29
0.4225	1.237e-14	305	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.4225	1.2388e-14	305	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.4225	1.2414e-14	305	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
-0.4225	1.2435e-14	305	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
0.4224	1.2463e-14	305	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.4223	1.276e-14	305	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.4223	1.2774e-14	305	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
-0.4222	1.2961e-14	305	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
-0.4221	1.3234e-14	305	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51475	SKBR3
0.422	1.3385e-14	305	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.422	1.3438e-14	305	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
0.4219	1.3467e-14	305	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.4219	1.3518e-14	305	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.4219	1.3541e-14	305	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
0.4219	1.3577e-14	305	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_26231	HT29
0.4218	1.3757e-14	305	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25716	HT29
0.4218	1.3833e-14	305	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
0.4217	1.3912e-14	305	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
0.4217	1.3918e-14	305	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.4217	1.3975e-14	305	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
-0.4217	1.4084e-14	305	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
-0.4217	1.4088e-14	305	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.4216	1.4194e-14	305	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.4216	1.4234e-14	305	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
0.4215	1.4364e-14	305	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.4215	1.4402e-14	305	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.4215	1.443e-14	305	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
