similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.229	7.2432e-8	541	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
0.229	7.2462e-8	541	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.229	7.2476e-8	541	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40256	NCIH508
0.229	7.2548e-8	541	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
0.2289	7.2699e-8	541	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_125557	HT29
0.2289	7.3022e-8	541	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2289	7.3296e-8	541	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_9969	A549
0.2289	7.3398e-8	541	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2289	7.3417e-8	541	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_148648	NPC
0.2288	7.3588e-8	541	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_132065	MCF7
0.2288	7.3687e-8	541	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_14652	HA1E
0.2288	7.3804e-8	541	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.2288	7.3849e-8	541	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_43760	OV7
0.2288	7.4337e-8	541	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
0.2288	7.4506e-8	541	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.2288	7.4514e-8	541	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
0.2287	7.4731e-8	541	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.2287	7.4737e-8	541	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38735	MCF7
0.2287	7.4795e-8	541	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2287	7.4882e-8	541	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
0.2287	7.5151e-8	541	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.2287	7.5201e-8	541	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.2287	7.5253e-8	541	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
0.2287	7.5293e-8	541	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_74957	A375
0.2287	7.5353e-8	541	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.2287	7.5538e-8	541	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.2286	7.5934e-8	541	BRD-K89266502	LSM-13923	NA	5uM	24h	LINCSCP_63754	VCAP
0.2286	7.6171e-8	541	CHEMBL13573	LSM-37117	NA	10uM	24h	LINCSCP_259530	NEU
0.2286	7.6302e-8	541	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
0.2286	7.6514e-8	541	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_212287	HA1E
0.2285	7.6612e-8	541	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
0.2285	7.6696e-8	541	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.2285	7.7136e-8	541	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
0.2285	7.7144e-8	541	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_86427	BT20
-0.2285	7.7198e-8	541	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
0.2285	7.7316e-8	541	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.2285	7.7538e-8	541	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_154552	PC3
0.2285	7.7587e-8	541	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_44397	PC3
0.2284	7.7675e-8	541	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.2284	7.7862e-8	541	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_97919	HA1E
0.2284	7.7903e-8	541	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54862	THP1
0.2284	7.796e-8	541	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_212923	HA1E
0.2284	7.8047e-8	541	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_142162	MCF7
0.2284	7.806e-8	541	Acemetacin	LSM-5753	PTGS1|PTGS2	10uM	24h	LINCSCP_47549	PC3
0.2284	7.8075e-8	541	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.2284	7.8467e-8	541	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_22207	HEPG2
0.2283	7.885e-8	541	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_49727	PC3
0.2283	7.896e-8	541	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_97008	HA1E
0.2283	7.8996e-8	541	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2283	7.9145e-8	541	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_19202	HCC515
0.2283	7.9324e-8	541	Tedizolid	LSM-45778	NA	1.11uM	24h	LINCSCP_106420	HELA
0.2283	7.9422e-8	541	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.2282	7.9808e-8	541	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_23275	HEPG2
0.2282	7.9857e-8	541	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.2282	8.0403e-8	541	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_151842	PC3
0.2282	8.0419e-8	541	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.2282	8.0441e-8	541	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2282	8.0626e-8	541	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.2282	8.0693e-8	541	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.2281	8.0864e-8	541	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_27335	HT29
0.2281	8.1007e-8	541	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_52803	SKB
0.2281	8.1261e-8	541	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.2281	8.1441e-8	541	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_83957	ASC.C
0.2281	8.1723e-8	541	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
-0.2281	8.1796e-8	541	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
0.2281	8.1829e-8	541	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_29513	MCF10A
0.228	8.2125e-8	541	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.228	8.245e-8	541	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_108124	HELA
0.228	8.2509e-8	541	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_248947	MCF7
-0.228	8.2551e-8	541	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.228	8.2581e-8	541	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_173211	YAPC
0.228	8.2803e-8	541	BRD-K45740917	LSM-8246	NA	5uM	24h	LINCSCP_60767	VCAP
0.2279	8.3616e-8	541	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
0.2279	8.3771e-8	541	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
0.2279	8.3943e-8	541	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.2278	8.4485e-8	541	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.2278	8.4494e-8	541	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_114471	HME1
0.2278	8.4573e-8	541	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_99937	HCC515
0.2278	8.4585e-8	541	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.2278	8.4615e-8	541	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2278	8.4819e-8	541	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.2278	8.4862e-8	541	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_12380	CD34
0.2278	8.4892e-8	541	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.2278	8.4954e-8	541	CHEMBL1270504	LSM-2324	NA	10uM	6h	LINCSCP_5480	A549
0.2278	8.5041e-8	541	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2278	8.5051e-8	541	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206054	CORL23
0.2278	8.5213e-8	541	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.2277	8.5422e-8	541	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
0.2277	8.5569e-8	541	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_156282	PC3
0.2277	8.5641e-8	541	Gliclazide	LSM-5096	ABCC8	0.04uM	24h	LINCSCP_139877	MCF7
0.2277	8.5667e-8	541	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.2277	8.5874e-8	541	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.2277	8.5944e-8	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.2277	8.6038e-8	541	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_113145	HME1
0.2277	8.6045e-8	541	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
0.2277	8.6164e-8	541	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.2277	8.6253e-8	541	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
-0.2276	8.653e-8	541	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_133405	MCF7
0.2276	8.6737e-8	541	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_19744	HCC515
0.2276	8.6756e-8	541	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
0.2276	8.6776e-8	541	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2276	8.6818e-8	541	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.2276	8.6939e-8	541	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
0.2276	8.7e-8	541	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2276	8.7017e-8	541	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_97597	HA1E
0.2276	8.7136e-8	541	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2276	8.7265e-8	541	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.2276	8.7465e-8	541	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
0.2275	8.7659e-8	541	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_76459	A375
-0.2275	8.7974e-8	541	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.2275	8.8106e-8	541	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_158129	PC3
0.2275	8.8296e-8	541	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.2275	8.8468e-8	541	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
0.2275	8.8722e-8	541	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53495	SKMEL28
0.2275	8.8727e-8	541	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
-0.2274	8.875e-8	541	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
0.2274	8.8754e-8	541	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2274	8.8775e-8	541	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_78602	A375
0.2274	8.8813e-8	541	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
0.2274	8.9002e-8	541	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_15019	HA1E
0.2274	8.9152e-8	541	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
0.2274	8.9447e-8	541	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2274	8.9501e-8	541	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_140851	MCF7
0.2274	8.9641e-8	541	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
-0.2274	8.9822e-8	541	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
-0.2273	8.9977e-8	541	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_31235	MCF7
0.2273	9.0063e-8	541	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_6547	A549
0.2273	9.0101e-8	541	BRD-K93549834	LSM-8044	NA	5uM	6h	LINCSCP_298210	VCAP
0.2273	9.0721e-8	541	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
0.2273	9.0853e-8	541	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.2273	9.0927e-8	541	BRD-K39032190	LSM-10794	NA	5uM	6h	LINCSCP_63935	VCAP
0.2273	9.1072e-8	541	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.2272	9.1305e-8	541	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
0.2272	9.1477e-8	541	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
0.2272	9.1603e-8	541	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
-0.2272	9.172e-8	541	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_12264	BT20
0.2272	9.2e-8	541	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_239495	MCF7
0.2272	9.2013e-8	541	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
-0.2272	9.2162e-8	541	ABT-724	LSM-15492	NA	0.37uM	24h	LINCSCP_106050	HELA
0.2272	9.2196e-8	541	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
-0.2271	9.2622e-8	541	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
0.2271	9.2626e-8	541	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_13778	HA1E
0.2271	9.2675e-8	541	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.2271	9.2771e-8	541	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_31803	MCF7
-0.2271	9.2839e-8	541	SA-1922932	LSM-37581	NA	0.5uM	6h	LINCSCP_253629	MCF7
0.2271	9.2867e-8	541	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
-0.2271	9.3063e-8	541	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2271	9.3151e-8	541	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_49568	PC3
0.2271	9.3156e-8	541	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_6140	A549
0.2271	9.3212e-8	541	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_43309	NPC
0.2271	9.338e-8	541	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_2856	A375
0.227	9.3647e-8	541	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_1032	A375
0.227	9.3964e-8	541	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.227	9.4715e-8	541	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_7885	A549
-0.2269	9.4971e-8	541	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.2269	9.5033e-8	541	ZINC02419385	LSM-4849	NA	1uM	6h	LINCSCP_254400	MCF7
0.2269	9.5458e-8	541	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_85924	BT20
0.2269	9.5539e-8	541	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_100972	HCC515
0.2269	9.5619e-8	541	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53604	SNGM
0.2269	9.5626e-8	541	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2269	9.5758e-8	541	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2269	9.5773e-8	541	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.2269	9.5852e-8	541	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.2269	9.5909e-8	541	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_96566	HA1E
0.2268	9.64e-8	541	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.2268	9.6407e-8	541	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69310	A375
0.2268	9.6458e-8	541	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.2268	9.6578e-8	541	ML239	LSM-3882	NA	10uM	6h	LINCSCP_218468	HCT116
0.2268	9.6588e-8	541	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
0.2268	9.6605e-8	541	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_19165	HCC515
0.2268	9.6688e-8	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107878	HELA
0.2268	9.6929e-8	541	ST059620	LSM-37140	NA	20uM	6h	LINCSCP_273656	PC3
0.2268	9.7017e-8	541	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_76697	A375
0.2268	9.7387e-8	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.2268	9.7405e-8	541	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_26175	HT29
0.2267	9.7437e-8	541	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.2267	9.7491e-8	541	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_42674	NPC
0.2267	9.7645e-8	541	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
0.2267	9.7935e-8	541	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.2267	9.8322e-8	541	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
0.2267	9.8335e-8	541	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.2267	9.8373e-8	541	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
0.2267	9.843e-8	541	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.2267	9.8627e-8	541	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_26043	HT29
0.2267	9.872e-8	541	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
-0.2266	9.8845e-8	541	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.2266	9.8933e-8	541	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
0.2266	9.9237e-8	541	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_44967	PC3
-0.2265	1.0033e-7	541	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
0.2265	1.0035e-7	541	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
0.2265	1.0038e-7	541	SA-424827	LSM-14896	NA	1uM	6h	LINCSCP_252916	MCF7
0.2265	1.0046e-7	541	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.2265	1.0047e-7	541	CHEMBL2143684	LSM-15081	NA	0.5uM	6h	LINCSCP_252894	MCF7
0.2265	1.0049e-7	541	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_173568	YAPC
0.2265	1.0078e-7	541	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
-0.2265	1.0104e-7	541	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0uM	24h	LINCSCP_75343	A375
0.2265	1.0125e-7	541	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12810	DV90
0.2264	1.0156e-7	541	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40240	NCIH508
0.2264	1.0185e-7	541	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.2264	1.0218e-7	541	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_20077	HCC515
-0.2264	1.0221e-7	541	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_138674	MCF7
-0.2264	1.0227e-7	541	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_135641	MCF7
0.2264	1.0234e-7	541	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_2403	A375
0.2264	1.0246e-7	541	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_23214	HEPG2
0.2263	1.036e-7	541	SA-1939915	LSM-41811	NA	10uM	6h	LINCSCP_38363	MCF7
0.2263	1.0375e-7	541	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66912	HCC515
0.2263	1.0378e-7	541	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
0.2263	1.0388e-7	541	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2263	1.04e-7	541	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.2262	1.0439e-7	541	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2262	1.0444e-7	541	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.2262	1.0533e-7	541	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_91861	HA1E
0.2261	1.0559e-7	541	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
0.2261	1.0566e-7	541	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2261	1.0572e-7	541	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.2261	1.0598e-7	541	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.2261	1.0637e-7	541	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2261	1.0669e-7	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.226	1.0699e-7	541	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_216	A375
0.226	1.0704e-7	541	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
0.226	1.0711e-7	541	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
0.226	1.0721e-7	541	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_31823	MCF7
0.226	1.0738e-7	541	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_3208	A375
-0.226	1.0768e-7	541	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_76872	A375
