similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.279	8e-4	142	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_151690	PC3
0.279	8e-4	142	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_239075	MCF7
-0.2789	8e-4	142	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_101527	HELA
0.2789	8e-4	142	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
-0.2789	8e-4	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
0.2789	8e-4	142	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
-0.2789	8e-4	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
-0.2789	8e-4	142	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
0.2789	8e-4	142	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_263297	NPC
0.2789	8e-4	142	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2789	8e-4	142	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
-0.2789	8e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2789	8e-4	142	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4135	A549
0.2789	8e-4	142	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.2789	8e-4	142	CHEMBL2140305	LSM-14121	NA	5uM	24h	LINCSCP_63758	VCAP
0.2789	8e-4	142	Linagliptin	LSM-45916	DPP4	1.11uM	24h	LINCSCP_102066	HELA
-0.2789	8e-4	142	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.2788	8e-4	142	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2788	8e-4	142	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_10985	ASC
0.2788	8e-4	142	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.2788	8e-4	142	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53171	SKM1
0.2787	8e-4	142	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2787	8e-4	142	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
-0.2787	8e-4	142	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.2787	8e-4	142	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_293447	VCAP
0.2787	8e-4	142	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
0.2787	8e-4	142	BRD-K74429632	LSM-12986	NA	5uM	6h	LINCSCP_63303	VCAP
0.2787	8e-4	142	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_116570	HT29
0.2787	8e-4	142	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
-0.2787	8e-4	142	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
-0.2787	8e-4	142	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2786	8e-4	142	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_113916	HME1
-0.2786	8e-4	142	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
-0.2786	8e-4	142	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_30763	MCF7
-0.2786	8e-4	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_30102	MCF7
0.2786	8e-4	142	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177107	A375
0.2786	8e-4	142	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68708	VCAP
0.2786	8e-4	142	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_144892	MDAMB231
-0.2786	8e-4	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
-0.2786	8e-4	142	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2786	8e-4	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37550	MCF7
0.2785	8e-4	142	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2785	8e-4	142	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
0.2785	8e-4	142	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_142649	MCF7
0.2785	8e-4	142	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.2785	8e-4	142	Gossypin	LSM-36969	NA	20uM	24h	LINCSCP_273574	PC3
0.2785	8e-4	142	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_17588	HCC15
0.2785	8e-4	142	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
-0.2784	8e-4	142	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
0.2784	8e-4	142	SA-243913	LSM-40780	NA	3uM	24h	LINCSCP_38218	MCF7
0.2784	8e-4	142	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_212141	HA1E
0.2784	8e-4	142	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
-0.2784	8e-4	142	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
0.2784	8e-4	142	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
0.2784	8e-4	142	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
-0.2784	8e-4	142	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_294648	VCAP
-0.2783	8e-4	142	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_161332	PC3
0.2783	8e-4	142	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_163734	SKBR3
0.2783	8e-4	142	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_45923	PC3
-0.2783	8e-4	142	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.2783	8e-4	142	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
0.2783	8e-4	142	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
-0.2783	8e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2783	8e-4	142	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_178796	A375
0.2783	8e-4	142	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_134993	MCF7
-0.2782	8e-4	142	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.2782	8e-4	142	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_71907	A375
-0.2782	8e-4	142	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
0.2782	8e-4	142	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
-0.2782	8e-4	142	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
-0.2782	8e-4	142	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2782	8e-4	142	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
0.2781	8e-4	142	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
-0.2781	8e-4	142	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.2781	8e-4	142	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
-0.278	8e-4	142	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
-0.278	8e-4	142	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.278	8e-4	142	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_234983	MCF10A
0.278	8e-4	142	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
-0.278	8e-4	142	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.278	8e-4	142	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
0.278	8e-4	142	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2779	8e-4	142	KUC104135	LSM-3448	NA	10uM	24h	LINCSCP_1418	A375
0.2779	8e-4	142	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12564	CL34
-0.2779	8e-4	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_79577	A375
0.2779	8e-4	142	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	6h	LINCSCP_13919	HA1E
0.2779	8e-4	142	BRD-K20537503	LSM-38378	NA	5uM	24h	LINCSCP_231970	HT29
0.2779	8e-4	142	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_50245	PHH
0.2779	8e-4	142	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_250164	MCF7
0.2779	8e-4	142	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.2779	8e-4	142	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
-0.2779	8e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2779	8e-4	142	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
0.2779	8e-4	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
0.2778	8e-4	142	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.2778	8e-4	142	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_4768	A549
-0.2778	8e-4	142	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_126046	HT29
0.2778	8e-4	142	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
0.2778	8e-4	142	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_21813	HEPG2
0.2778	8e-4	142	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_134010	MCF7
0.2778	8e-4	142	Amifostine	LSM-4721	NA	1uM	6h	LINCSCP_10256	A549
0.2777	8e-4	142	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_10482	AGS
0.2777	8e-4	142	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32568	MCF7
0.2777	8e-4	142	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_10690	ASC
-0.2776	8e-4	142	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
-0.2776	8e-4	142	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_3544	A375
-0.2776	8e-4	142	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2776	8e-4	142	Atenolol	LSM-4355	ADRB1|ADRB2	1.11uM	24h	LINCSCP_109415	HELA
-0.2776	8e-4	142	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_4181	A549
-0.2776	8e-4	142	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
-0.2776	8e-4	142	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2776	8e-4	142	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.2776	8e-4	142	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_42971	NPC
0.2776	8e-4	142	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.2776	8e-4	142	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_44803	PC3
0.2776	8e-4	142	SA-84512	LSM-39138	NA	1uM	6h	LINCSCP_252436	MCF7
-0.2775	8e-4	142	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
-0.2775	8e-4	142	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
-0.2775	8e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140038	MCF7
-0.2775	8e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141474	MCF7
-0.2775	8e-4	142	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.2775	8e-4	142	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2775	8e-4	142	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.2775	8e-4	142	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_22541	HEPG2
0.2775	8e-4	142	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_122780	HT29
-0.2775	8e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2775	8e-4	142	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.2775	8e-4	142	SCHEMBL16712694	LSM-41493	NA	1uM	6h	LINCSCP_38351	MCF7
0.2775	8e-4	142	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
-0.2774	8e-4	142	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
-0.2774	8e-4	142	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.2774	8e-4	142	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_111386	HEPG2
0.2774	8e-4	142	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2774	8e-4	142	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
0.2774	8e-4	142	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.2774	8e-4	142	SA-1457188	LSM-39499	NA	1uM	6h	LINCSCP_253712	MCF7
0.2774	8e-4	142	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
-0.2774	8e-4	142	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_148142	NPC.CAS9
0.2774	8e-4	142	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
-0.2774	8e-4	142	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2774	8e-4	142	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_249724	MCF7
0.2774	8e-4	142	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
0.2774	8e-4	142	SA-1456625	LSM-41910	NA	3uM	24h	LINCSCP_254355	MCF7
0.2774	8e-4	142	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.2774	8e-4	142	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
0.2774	8e-4	142	BRD-K06619089	LSM-8815	NA	5uM	24h	LINCSCP_63469	VCAP
-0.2774	8e-4	142	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.2773	8e-4	142	BRD-K34981405	LSM-39185	NA	5uM	24h	LINCSCP_34841	MCF7
0.2773	8e-4	142	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2773	8e-4	142	BRD-K94688728	LSM-14230	NA	5uM	24h	LINCSCP_61853	VCAP
-0.2773	8e-4	142	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.2773	8e-4	142	Tyrosine O-Sulfate	LSM-36390	NA	10uM	24h	LINCSCP_207028	FIBRNPC
0.2773	8e-4	142	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_164435	SKL.C
-0.2773	8e-4	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2773	8e-4	142	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_42349	NPC
0.2773	8e-4	142	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.2773	8e-4	142	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
0.2773	8e-4	142	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_17541	HA1E
-0.2773	8e-4	142	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.2772	8e-4	142	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_113633	HME1
0.2772	8e-4	142	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
-0.2772	8e-4	142	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2772	8e-4	142	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
-0.2772	8e-4	142	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.2772	8e-4	142	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
-0.2771	8e-4	142	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.2771	8e-4	142	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_3826	A375
0.2771	8e-4	142	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2771	8e-4	142	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
-0.2771	8e-4	142	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2771	8e-4	142	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_240326	MCF7
0.2771	8e-4	142	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_137797	MCF7
0.277	8e-4	142	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_243544	MCF7
0.277	8e-4	142	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
-0.277	8e-4	142	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
-0.277	8e-4	142	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.277	8e-4	142	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_248968	MCF7
-0.277	8e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143554	MCF7
0.277	8e-4	142	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_49869	PHH
0.277	8e-4	142	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_50223	PHH
0.277	8e-4	142	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_139810	MCF7
-0.277	8e-4	142	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.277	8e-4	142	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_244976	MCF7
0.277	8e-4	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131980	MCF7
0.2769	8e-4	142	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.2769	8e-4	142	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_87608	HA1E
0.2769	8e-4	142	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_857	A375
0.2769	8e-4	142	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_13623	HA1E
0.2769	8e-4	142	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2769	8e-4	142	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
-0.2769	9e-4	142	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.2769	9e-4	142	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_5795	A549
0.2769	9e-4	142	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_116036	HS578T
0.2769	9e-4	142	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2769	9e-4	142	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_281381	PHH
0.2768	9e-4	142	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2768	9e-4	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81667	A549
0.2768	9e-4	142	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_21453	HEPG2
-0.2768	9e-4	142	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
0.2768	9e-4	142	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
-0.2768	9e-4	142	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
0.2768	9e-4	142	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
0.2768	9e-4	142	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_88549	HA1E
-0.2768	9e-4	142	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_149152	NPC
-0.2768	9e-4	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148081	NPC.CAS9
-0.2767	9e-4	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.2767	9e-4	142	H 8	LSM-2410	NA	10uM	24h	LINCSCP_56263	VCAP
0.2767	9e-4	142	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2767	9e-4	142	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.2767	9e-4	142	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
-0.2767	9e-4	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.2767	9e-4	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163920	SKBR3
