similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2641	1.4329e-9	509	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.2641	1.4349e-9	509	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.264	1.4479e-9	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.264	1.4634e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101444	HELA
0.264	1.4666e-9	509	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.2639	1.4759e-9	509	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2639	1.4765e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.2639	1.4832e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2639	1.4843e-9	509	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_1561	A375
0.2638	1.4905e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101353	HELA
0.2637	1.5155e-9	509	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.2637	1.5204e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
0.2637	1.5227e-9	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69894	A375
0.2637	1.5285e-9	509	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.2636	1.5441e-9	509	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.2636	1.5448e-9	509	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
0.2636	1.5522e-9	509	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.2635	1.5615e-9	509	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.2635	1.5719e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
0.2635	1.5727e-9	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.2635	1.5758e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140838	MCF7
0.2633	1.6043e-9	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2633	1.6044e-9	509	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_36365	MCF7
0.2633	1.605e-9	509	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.2633	1.6124e-9	509	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2633	1.6135e-9	509	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2633	1.6152e-9	509	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.2632	1.6288e-9	509	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.2632	1.6294e-9	509	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.2632	1.6359e-9	509	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.2632	1.637e-9	509	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2632	1.6412e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106474	HELA
0.2632	1.65e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109971	HELA
0.2631	1.6547e-9	509	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2631	1.661e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103600	HELA
0.2631	1.6626e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
0.2631	1.6683e-9	509	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
0.263	1.6753e-9	509	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.263	1.6867e-9	509	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_95455	HA1E
0.263	1.6939e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.263	1.698e-9	509	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.2629	1.7027e-9	509	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
0.2629	1.7128e-9	509	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_36170	MCF7
0.2629	1.7147e-9	509	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2629	1.7212e-9	509	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2628	1.7263e-9	509	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.2628	1.7307e-9	509	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_29432	MCF10A
0.2628	1.7359e-9	509	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2628	1.7359e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
0.2628	1.7451e-9	509	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_32016	MCF7
0.2628	1.749e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.2627	1.7558e-9	509	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.2627	1.7578e-9	509	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2627	1.764e-9	509	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_99566	HCC515
0.2627	1.7704e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.2626	1.7799e-9	509	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.2626	1.7833e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
0.2626	1.793e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101443	HELA
0.2626	1.7967e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107098	HELA
0.2626	1.7973e-9	509	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
0.2626	1.7978e-9	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.2624	1.8303e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.2624	1.8361e-9	509	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2624	1.8446e-9	509	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_4011	A375
0.2624	1.8483e-9	509	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.2623	1.8581e-9	509	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
0.2623	1.8666e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.2623	1.872e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
0.2623	1.8797e-9	509	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_769	A375
0.2622	1.897e-9	509	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.2622	1.8983e-9	509	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.2622	1.9003e-9	509	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
0.2622	1.9036e-9	509	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.2621	1.9169e-9	509	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.2621	1.921e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.262	1.95e-9	509	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.262	1.9508e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137689	MCF7
0.262	1.9547e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.262	1.9655e-9	509	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.262	1.9655e-9	509	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.262	1.9667e-9	509	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_72375	A375
0.2619	1.971e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102263	HELA
0.2619	1.9792e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.2619	1.9822e-9	509	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.2618	2e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.2617	2.0293e-9	509	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.2617	2.0489e-9	509	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2617	2.0505e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102522	HELA
0.2617	2.054e-9	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2617	2.0555e-9	509	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.2616	2.0587e-9	509	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.2616	2.0607e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105140	HELA
0.2616	2.0665e-9	509	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.2616	2.0677e-9	509	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_139602	MCF7
0.2616	2.0772e-9	509	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
-0.2616	2.0778e-9	509	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.2616	2.0822e-9	509	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2615	2.0912e-9	509	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.2615	2.0938e-9	509	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.2615	2.1008e-9	509	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2615	2.1054e-9	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.2614	2.1331e-9	509	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.2613	2.1496e-9	509	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.2613	2.1538e-9	509	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2613	2.1786e-9	509	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2613	2.1787e-9	509	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2612	2.1814e-9	509	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
0.2612	2.1832e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107647	HELA
0.2612	2.1841e-9	509	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2612	2.1853e-9	509	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2612	2.1987e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
0.2611	2.2131e-9	509	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.2611	2.214e-9	509	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.2611	2.2178e-9	509	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.2611	2.2265e-9	509	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2611	2.2314e-9	509	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
0.261	2.2588e-9	509	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
0.261	2.2665e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.261	2.2667e-9	509	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.261	2.2766e-9	509	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.2609	2.2794e-9	509	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.2609	2.2803e-9	509	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2609	2.3001e-9	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.2609	2.3011e-9	509	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2609	2.3046e-9	509	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_262524	NPC
0.2608	2.3125e-9	509	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
-0.2608	2.3154e-9	509	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
0.2608	2.3188e-9	509	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.2608	2.3199e-9	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.2608	2.3358e-9	509	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2608	2.3419e-9	509	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2607	2.3482e-9	509	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2607	2.3525e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
0.2607	2.3532e-9	509	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.2607	2.3538e-9	509	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.2607	2.3545e-9	509	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
0.2607	2.3581e-9	509	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
0.2607	2.3582e-9	509	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
0.2607	2.3604e-9	509	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_22655	HEPG2
0.2607	2.3628e-9	509	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.2605	2.4174e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110065	HELA
0.2605	2.4187e-9	509	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_90304	HA1E
0.2605	2.4206e-9	509	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.2605	2.4374e-9	509	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.2605	2.4403e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.2605	2.443e-9	509	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.2605	2.4439e-9	509	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.2605	2.447e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.2604	2.4661e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109611	HELA
0.2603	2.4861e-9	509	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.2603	2.4869e-9	509	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_23412	HEPG2
0.2603	2.4872e-9	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.2603	2.4891e-9	509	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.2603	2.4911e-9	509	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.2603	2.4956e-9	509	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.2603	2.502e-9	509	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
0.2603	2.5029e-9	509	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50995	RMGI
0.2603	2.5165e-9	509	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2603	2.5179e-9	509	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.2602	2.5244e-9	509	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_119164	HT29
0.2602	2.5312e-9	509	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.2602	2.5485e-9	509	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2601	2.5728e-9	509	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2601	2.5757e-9	509	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2601	2.5767e-9	509	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2601	2.5771e-9	509	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.2601	2.5942e-9	509	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.26	2.6047e-9	509	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
0.26	2.6058e-9	509	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.26	2.6287e-9	509	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_99565	HCC515
0.2599	2.6486e-9	509	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2599	2.653e-9	509	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.2598	2.6838e-9	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.2598	2.6909e-9	509	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2598	2.7031e-9	509	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2598	2.7062e-9	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.2598	2.7089e-9	509	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2596	2.7714e-9	509	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.2596	2.7766e-9	509	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2596	2.7802e-9	509	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2595	2.7918e-9	509	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.2595	2.8007e-9	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106930	HELA
0.2595	2.801e-9	509	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.2595	2.8118e-9	509	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2595	2.8202e-9	509	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_21764	HEPG2
0.2594	2.8601e-9	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2594	2.8664e-9	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
