similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2341	1.795e-7	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17159	HA1E
-0.234	1.8044e-7	486	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	6h	LINCSCP_36136	MCF7
0.234	1.8101e-7	486	TAZOBACTAM	LSM-45434	NA	0.12uM	24h	LINCSCP_135582	MCF7
0.234	1.8139e-7	486	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
-0.234	1.8181e-7	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.234	1.8196e-7	486	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_11797	BT20
-0.2339	1.8273e-7	486	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_103262	HELA
-0.2339	1.8279e-7	486	BRD-K31752292	LSM-39004	NA	5uM	24h	LINCSCP_8135	A549
-0.2339	1.834e-7	486	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
-0.2339	1.8386e-7	486	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_3508	A375
-0.2339	1.839e-7	486	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
-0.2339	1.8397e-7	486	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
-0.2338	1.844e-7	486	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_9073	A549
-0.2338	1.8559e-7	486	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
-0.2338	1.8587e-7	486	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13334	FIBRNPC
-0.2338	1.8646e-7	486	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
0.2337	1.8669e-7	486	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
0.2337	1.8695e-7	486	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
0.2337	1.8717e-7	486	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
-0.2337	1.8736e-7	486	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_13497	H1299
0.2337	1.878e-7	486	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
-0.2337	1.881e-7	486	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_8943	A549
0.2336	1.8892e-7	486	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_69690	A375
-0.2336	1.9029e-7	486	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
0.2336	1.9049e-7	486	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.2336	1.9066e-7	486	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_7675	A549
-0.2336	1.9103e-7	486	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54136	SW620
0.2335	1.9192e-7	486	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_36978	MCF7
-0.2335	1.9268e-7	486	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
-0.2335	1.9298e-7	486	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_7536	A549
0.2334	1.9378e-7	486	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.2334	1.9378e-7	486	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_88769	HA1E
-0.2334	1.9399e-7	486	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2334	1.9415e-7	486	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_112892	HEPG2
0.2334	1.9468e-7	486	BRD-K44465671	LSM-39726	NA	5uM	24h	LINCSCP_3188	A375
-0.2334	1.9504e-7	486	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_129575	JURKAT
-0.2334	1.958e-7	486	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
-0.2333	1.9634e-7	486	BRD-K37631226	LSM-39344	NA	5uM	24h	LINCSCP_3185	A375
-0.2333	1.9665e-7	486	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_154483	PC3
-0.2333	1.9683e-7	486	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_59456	VCAP
0.2333	1.9713e-7	486	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
-0.2333	1.9776e-7	486	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
-0.2332	1.986e-7	486	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.2332	1.9871e-7	486	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
-0.2332	1.9884e-7	486	BRD-K45843042	LSM-7432	NA	5uM	6h	LINCSCP_60683	VCAP
0.2332	1.99e-7	486	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_116967	HT29
0.2332	1.9967e-7	486	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_251541	MCF7
0.2332	2.0031e-7	486	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.2331	2.0152e-7	486	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
0.2331	2.0182e-7	486	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_6919	A549
-0.2331	2.0183e-7	486	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.2331	2.0249e-7	486	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_285462	SKBR3
-0.2331	2.0322e-7	486	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
-0.233	2.036e-7	486	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_157018	PC3
-0.233	2.0398e-7	486	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.233	2.0431e-7	486	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_29473	MCF10A
-0.233	2.0462e-7	486	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_7951	A549
0.233	2.05e-7	486	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
0.233	2.0564e-7	486	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_6328	A549
-0.2329	2.0615e-7	486	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.2329	2.065e-7	486	BRD-K32628102	LSM-39067	NA	10uM	24h	LINCSCP_48955	PC3
0.2329	2.065e-7	486	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_114918	HS578T
0.2329	2.0693e-7	486	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_279818	PC3
-0.2329	2.0711e-7	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2329	2.0737e-7	486	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.2329	2.0806e-7	486	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_49018	PC3
-0.2328	2.0892e-7	486	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_3516	A375
0.2328	2.0907e-7	486	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
-0.2328	2.091e-7	486	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
-0.2328	2.0932e-7	486	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.2328	2.0939e-7	486	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_25616	HT29
-0.2328	2.0969e-7	486	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
0.2328	2.1067e-7	486	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
-0.2328	2.1091e-7	486	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
0.2327	2.1111e-7	486	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
-0.2327	2.1314e-7	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_100043	HCC515
-0.2327	2.1328e-7	486	Dofetilide	LSM-5925	KCNH2	10uM	6h	LINCSCP_5906	A549
-0.2327	2.1341e-7	486	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_48564	PC3
-0.2327	2.137e-7	486	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_192976	A549
-0.2326	2.1442e-7	486	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2326	2.1456e-7	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145585	MDAMB231
-0.2326	2.1483e-7	486	BRD-K48724570	LSM-11398	NA	5uM	6h	LINCSCP_61888	VCAP
0.2326	2.1539e-7	486	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_6952	A549
0.2326	2.1563e-7	486	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.2326	2.1592e-7	486	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
-0.2325	2.1646e-7	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2325	2.1744e-7	486	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
-0.2325	2.1856e-7	486	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
-0.2325	2.189e-7	486	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
0.2325	2.1896e-7	486	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
-0.2324	2.2088e-7	486	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2324	2.2102e-7	486	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1uM	6h	LINCSCP_48109	PC3
0.2324	2.2116e-7	486	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
-0.2324	2.2145e-7	486	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2323	2.2175e-7	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
0.2323	2.2178e-7	486	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
-0.2323	2.2253e-7	486	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.2323	2.2295e-7	486	Benzylamine	LSM-3700	NA	10uM	6h	LINCSCP_7521	A549
0.2323	2.2302e-7	486	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
-0.2323	2.2329e-7	486	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_32061	MCF7
-0.2323	2.2339e-7	486	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
-0.2323	2.2366e-7	486	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
-0.2323	2.2396e-7	486	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
-0.2322	2.2612e-7	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128651	HUVEC
0.2322	2.2723e-7	486	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21326	HEC108
-0.2321	2.274e-7	486	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2321	2.2758e-7	486	BRD-K37933621	LSM-10725	NA	5uM	6h	LINCSCP_63284	VCAP
0.2321	2.2787e-7	486	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_59846	VCAP
-0.2321	2.2852e-7	486	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2321	2.2863e-7	486	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_174570	YAPC
-0.232	2.3011e-7	486	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
0.232	2.3056e-7	486	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
-0.232	2.3076e-7	486	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
-0.232	2.3083e-7	486	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
-0.232	2.3224e-7	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
-0.232	2.3224e-7	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_38234	MCF7
0.232	2.3248e-7	486	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.2319	2.3297e-7	486	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
-0.2319	2.3338e-7	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_81342	A549
0.2319	2.3414e-7	486	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_88814	HA1E
-0.2319	2.3419e-7	486	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
-0.2319	2.348e-7	486	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_57672	VCAP
-0.2319	2.3516e-7	486	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
0.2319	2.355e-7	486	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_56350	VCAP
-0.2318	2.361e-7	486	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
-0.2318	2.3663e-7	486	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.2318	2.3704e-7	486	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_36899	MCF7
-0.2318	2.3796e-7	486	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
-0.2317	2.3915e-7	486	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
-0.2317	2.3916e-7	486	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
-0.2317	2.3965e-7	486	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
-0.2317	2.4058e-7	486	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
-0.2317	2.4073e-7	486	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
-0.2317	2.4161e-7	486	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
-0.2316	2.4176e-7	486	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
-0.2316	2.4187e-7	486	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
-0.2316	2.4196e-7	486	BRD-K85208848	LSM-13638	NA	5uM	6h	LINCSCP_301992	VCAP
-0.2316	2.4274e-7	486	BRD-K65313110	LSM-7718	NA	5uM	6h	LINCSCP_60120	VCAP
-0.2316	2.4321e-7	486	Alloxazine	LSM-2889	ADORA2B	10uM	24h	LINCSCP_15764	HA1E
-0.2316	2.433e-7	486	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2316	2.4433e-7	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132816	MCF7
-0.2316	2.444e-7	486	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_250063	MCF7
-0.2316	2.4441e-7	486	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
-0.2315	2.4473e-7	486	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
-0.2315	2.4546e-7	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
-0.2314	2.497e-7	486	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
-0.2313	2.5125e-7	486	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
-0.2313	2.5144e-7	486	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.2313	2.5214e-7	486	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
-0.2313	2.5267e-7	486	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.2313	2.5271e-7	486	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_14137	HA1E
0.2313	2.5348e-7	486	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_284105	SKB
-0.2312	2.5447e-7	486	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_180202	A375
-0.2312	2.5462e-7	486	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
-0.2312	2.5542e-7	486	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
-0.2311	2.5744e-7	486	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
-0.2311	2.5774e-7	486	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_154485	PC3
0.2311	2.5797e-7	486	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
-0.2311	2.5824e-7	486	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
0.2311	2.5841e-7	486	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
-0.2311	2.5852e-7	486	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_3570	A375
-0.2311	2.5873e-7	486	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
-0.2311	2.5875e-7	486	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2311	2.5882e-7	486	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
-0.2311	2.5895e-7	486	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_65316	VCAP
0.2311	2.5913e-7	486	Loxoprofen	LSM-5054	NA	10uM	6h	LINCSCP_1872	A375
0.231	2.6029e-7	486	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_20927	HCC515
0.231	2.6039e-7	486	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_23427	HEPG2
-0.231	2.6118e-7	486	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
-0.231	2.6149e-7	486	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
0.2309	2.6394e-7	486	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_178754	A375
0.2309	2.6453e-7	486	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
0.2309	2.6525e-7	486	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_4943	A549
-0.2309	2.6526e-7	486	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_45615	PC3
0.2308	2.6692e-7	486	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_6651	A549
-0.2308	2.6706e-7	486	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
-0.2308	2.6761e-7	486	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
-0.2308	2.6782e-7	486	BRD-K09068728	LSM-8979	NA	5uM	24h	LINCSCP_63337	VCAP
0.2308	2.6843e-7	486	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
-0.2308	2.6935e-7	486	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_123291	HT29
-0.2308	2.6939e-7	486	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_140593	MCF7
-0.2307	2.7006e-7	486	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_985	A375
0.2307	2.7033e-7	486	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
-0.2307	2.7077e-7	486	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_116123	HS578T
0.2307	2.728e-7	486	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_69933	A375
-0.2307	2.7282e-7	486	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_240443	MCF7
0.2306	2.7363e-7	486	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_13167	FIBRNPC
-0.2306	2.7402e-7	486	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2306	2.7448e-7	486	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_21485	HEPG2
-0.2306	2.745e-7	486	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_126168	HT29
-0.2306	2.7559e-7	486	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_44024	PC3
0.2306	2.7564e-7	486	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
0.2306	2.7574e-7	486	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
0.2305	2.7699e-7	486	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.2305	2.7781e-7	486	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_32747	MCF7
0.2305	2.7923e-7	486	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_1901	A375
-0.2305	2.7936e-7	486	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_141735	MCF7
-0.2304	2.7991e-7	486	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_5713	A549
0.2304	2.8107e-7	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_69681	A375
-0.2304	2.8144e-7	486	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_107165	HELA
-0.2304	2.8166e-7	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128299	HUES3
-0.2304	2.819e-7	486	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
-0.2304	2.8275e-7	486	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.2303	2.8333e-7	486	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
0.2303	2.8334e-7	486	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
-0.2303	2.8395e-7	486	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_150362	NPC.TAK
-0.2303	2.8443e-7	486	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_311437	VCAP
0.2303	2.8491e-7	486	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_225623	HT29
-0.2303	2.8619e-7	486	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_102806	HELA
-0.2303	2.8632e-7	486	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
0.2302	2.8797e-7	486	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_44408	PC3
0.2302	2.8832e-7	486	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
0.2302	2.8835e-7	486	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
-0.2302	2.8859e-7	486	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
-0.2302	2.8922e-7	486	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.2302	2.8968e-7	486	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_84449	ASC
0.2302	2.9004e-7	486	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
0.2302	2.9007e-7	486	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_205345	BT20
-0.2301	2.905e-7	486	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_2091	A375
0.2301	2.9056e-7	486	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
0.2301	2.9119e-7	486	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.2301	2.9345e-7	486	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_46479	PC3
-0.23	2.9393e-7	486	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
-0.23	2.9599e-7	486	SA-1459256	LSM-40384	NA	0.5uM	6h	LINCSCP_254488	MCF7
-0.23	2.964e-7	486	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
0.23	2.9678e-7	486	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.2299	2.9761e-7	486	BRD-K48679006	LSM-39976	NA	10uM	24h	LINCSCP_64666	VCAP
-0.2299	2.977e-7	486	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
