similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4684	4.6889e-20	342	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
0.4684	4.7344e-20	342	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.4683	4.7753e-20	342	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.4682	4.9509e-20	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.4681	5.0436e-20	342	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.468	5.085e-20	342	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.468	5.0944e-20	342	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
0.468	5.0946e-20	342	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
0.468	5.132e-20	342	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.4679	5.209e-20	342	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.4678	5.354e-20	342	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.4676	5.5344e-20	342	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.4671	6.1054e-20	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
0.467	6.2508e-20	342	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.467	6.2725e-20	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88205	HA1E
0.467	6.3431e-20	342	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.4669	6.3673e-20	342	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
0.4669	6.4559e-20	342	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.4667	6.663e-20	342	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.4667	6.7273e-20	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34187	MCF7
0.4666	6.8993e-20	342	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.4665	6.9127e-20	342	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_242146	MCF7
0.4665	6.9366e-20	342	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.4664	7.0861e-20	342	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
0.4664	7.1525e-20	342	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.4664	7.1793e-20	342	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.4663	7.2189e-20	342	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
0.4662	7.3392e-20	342	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.4662	7.4388e-20	342	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.4661	7.5773e-20	342	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.4656	8.3785e-20	342	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.4656	8.4379e-20	342	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.4653	8.8798e-20	342	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.4649	9.6447e-20	342	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.4648	9.8121e-20	342	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.4648	9.8133e-20	342	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.4647	1.0035e-19	342	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.4647	1.0097e-19	342	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.4646	1.0236e-19	342	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.4646	1.0354e-19	342	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
0.4645	1.0493e-19	342	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
0.4644	1.0789e-19	342	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.4643	1.0918e-19	342	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.4642	1.1041e-19	342	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.4642	1.1055e-19	342	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.4642	1.1142e-19	342	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_30799	MCF7
0.4642	1.1172e-19	342	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.4642	1.1226e-19	342	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.4638	1.197e-19	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.4638	1.1974e-19	342	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_45539	PC3
0.4638	1.2022e-19	342	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.4638	1.2097e-19	342	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.4638	1.2203e-19	342	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.4637	1.2294e-19	342	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.4637	1.2411e-19	342	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.4636	1.25e-19	342	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.4636	1.258e-19	342	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.4636	1.2616e-19	342	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
-0.4636	1.2677e-19	342	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
-0.4635	1.2887e-19	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114255	HME1
0.4635	1.2899e-19	342	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.4635	1.2924e-19	342	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.4635	1.2938e-19	342	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.4634	1.3036e-19	342	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.4634	1.3073e-19	342	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.4634	1.3096e-19	342	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.4632	1.3595e-19	342	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.4632	1.3722e-19	342	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.4632	1.3739e-19	342	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.4631	1.3912e-19	342	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.4631	1.3946e-19	342	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.4629	1.4642e-19	342	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.4627	1.5078e-19	342	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.4626	1.5407e-19	342	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.4626	1.5413e-19	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.4625	1.5694e-19	342	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.4624	1.6072e-19	342	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.4624	1.6099e-19	342	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.4622	1.6824e-19	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
0.4621	1.691e-19	342	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.4621	1.7003e-19	342	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.4621	1.7017e-19	342	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.462	1.7246e-19	342	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.4619	1.7614e-19	342	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.4619	1.7909e-19	342	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
0.4618	1.812e-19	342	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.4617	1.854e-19	342	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
-0.4617	1.8588e-19	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.4617	1.8631e-19	342	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.4616	1.8688e-19	342	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
-0.4616	1.8768e-19	342	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.4615	1.9127e-19	342	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.4615	1.9417e-19	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.4614	1.9452e-19	342	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.4614	1.9618e-19	342	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.4614	1.9795e-19	342	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
-0.4612	2.0346e-19	342	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.4611	2.0883e-19	342	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.4611	2.0956e-19	342	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.461	2.1449e-19	342	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
0.4607	2.2655e-19	342	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.4607	2.2786e-19	342	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.4606	2.3042e-19	342	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.4605	2.3442e-19	342	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.4604	2.3797e-19	342	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.4604	2.4139e-19	342	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.4603	2.4517e-19	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.4603	2.4566e-19	342	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.4602	2.476e-19	342	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
-0.4601	2.5345e-19	342	BRD-K92801790	LSM-45311	NA	10uM	6h	LINCSCP_310205	VCAP
0.4601	2.5389e-19	342	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
0.4601	2.5395e-19	342	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.4601	2.5532e-19	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.4601	2.558e-19	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.4598	2.7209e-19	342	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.4596	2.7946e-19	342	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
0.4596	2.8193e-19	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.4595	2.9004e-19	342	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.4594	2.9585e-19	342	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
0.4591	3.0878e-19	342	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
0.459	3.1686e-19	342	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_291595	VCAP
0.4589	3.2258e-19	342	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.4588	3.3281e-19	342	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
-0.4587	3.3841e-19	342	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.4586	3.4254e-19	342	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.4585	3.52e-19	342	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.4584	3.5879e-19	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.4584	3.6145e-19	342	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.4583	3.6906e-19	342	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
-0.4582	3.701e-19	342	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_310154	VCAP
0.4582	3.7248e-19	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.4581	3.7692e-19	342	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.458	3.9148e-19	342	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_161414	PC3
0.4579	3.9256e-19	342	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.4579	3.9476e-19	342	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.4579	3.9639e-19	342	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.4578	4.0154e-19	342	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.4578	4.0369e-19	342	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.4577	4.0869e-19	342	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_112287	HEPG2
0.4577	4.1183e-19	342	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.4576	4.2293e-19	342	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.4575	4.2924e-19	342	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.4574	4.3537e-19	342	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.4572	4.5105e-19	342	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.4572	4.5149e-19	342	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.4572	4.5603e-19	342	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.4571	4.6339e-19	342	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.4571	4.6705e-19	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.457	4.739e-19	342	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.4569	4.8555e-19	342	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4567	5.0246e-19	342	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.4567	5.0366e-19	342	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
0.4566	5.1019e-19	342	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.4566	5.1347e-19	342	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
0.4564	5.3148e-19	342	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
0.4562	5.5453e-19	342	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.4562	5.6015e-19	342	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.4559	5.8582e-19	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.4559	5.8661e-19	342	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.4558	5.9784e-19	342	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.4557	6.0886e-19	342	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.4556	6.2285e-19	342	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.4555	6.3738e-19	342	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.4555	6.4093e-19	342	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.4555	6.4143e-19	342	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.4555	6.4207e-19	342	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
-0.4554	6.5124e-19	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164769	SKL.C
0.4553	6.6337e-19	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.4552	6.8089e-19	342	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.455	7.01e-19	342	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
0.455	7.0501e-19	342	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.4547	7.4425e-19	342	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.4546	7.5893e-19	342	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.4546	7.6661e-19	342	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_15460	HA1E
-0.4545	7.7073e-19	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.4545	7.7316e-19	342	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.4543	8.0829e-19	342	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.4542	8.1875e-19	342	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.4541	8.4488e-19	342	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.4539	8.6606e-19	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10314	A673
0.4539	8.7184e-19	342	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.4539	8.7315e-19	342	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.4537	9.1692e-19	342	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.4535	9.4815e-19	342	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
0.4533	9.7543e-19	342	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
-0.4528	1.0767e-18	342	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.4528	1.082e-18	342	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.4527	1.0968e-18	342	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4526	1.1329e-18	342	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.4525	1.1446e-18	342	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_107397	HELA
0.4525	1.1505e-18	342	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4524	1.1625e-18	342	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.4524	1.1714e-18	342	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.4524	1.1759e-18	342	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.4524	1.1827e-18	342	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.4521	1.2335e-18	342	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.4521	1.2436e-18	342	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.452	1.2718e-18	342	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.4519	1.2896e-18	342	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.4519	1.291e-18	342	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.4519	1.2936e-18	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
0.4519	1.2962e-18	342	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.4519	1.301e-18	342	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.4518	1.3194e-18	342	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.4517	1.3381e-18	342	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
0.4517	1.3512e-18	342	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.4516	1.3684e-18	342	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.4514	1.431e-18	342	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.4513	1.4447e-18	342	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.451	1.5336e-18	342	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.4509	1.5575e-18	342	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.4507	1.6177e-18	342	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.4506	1.6534e-18	342	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
-0.4506	1.6603e-18	342	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.4506	1.6749e-18	342	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.4505	1.683e-18	342	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.4504	1.7159e-18	342	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4504	1.7176e-18	342	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.4502	1.8051e-18	342	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
