similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2622	7.5213e-6	284	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_59583	VCAP
0.2622	7.5234e-6	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.2622	7.5429e-6	284	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.2622	7.5703e-6	284	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.2621	7.6316e-6	284	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.262	7.661e-6	284	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.262	7.6649e-6	284	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.262	7.6805e-6	284	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_10972	ASC
0.262	7.6983e-6	284	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2619	7.7077e-6	284	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.2619	7.7341e-6	284	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
0.2619	7.7358e-6	284	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.2619	7.7491e-6	284	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.2618	7.767e-6	284	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.2618	7.7678e-6	284	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_44582	PC3
0.2618	7.7944e-6	284	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.2618	7.7988e-6	284	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2618	7.8205e-6	284	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.2617	7.8738e-6	284	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.2617	7.8743e-6	284	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.2616	7.9577e-6	284	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2615	7.9605e-6	284	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2615	8.0022e-6	284	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.2615	8.015e-6	284	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.2614	8.0344e-6	284	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.2614	8.0389e-6	284	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
0.2614	8.044e-6	284	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
0.2614	8.0504e-6	284	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.2614	8.0535e-6	284	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.2614	8.0556e-6	284	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.2614	8.0591e-6	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2614	8.0754e-6	284	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53183	SKM1
0.2614	8.0897e-6	284	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2613	8.0959e-6	284	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2613	8.0979e-6	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2613	8.1198e-6	284	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
-0.2612	8.1736e-6	284	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57089	VCAP
0.2612	8.1774e-6	284	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
0.2612	8.1942e-6	284	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2612	8.1966e-6	284	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.2612	8.2241e-6	284	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.2611	8.2532e-6	284	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.2611	8.2598e-6	284	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_44487	PC3
0.2611	8.2627e-6	284	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_20077	HCC515
0.2611	8.2866e-6	284	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.261	8.3036e-6	284	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.261	8.3037e-6	284	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_235416	MCF10A
0.261	8.3057e-6	284	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.261	8.3301e-6	284	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_136553	MCF7
0.2609	8.37e-6	284	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_122603	HT29
0.2609	8.3759e-6	284	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2609	8.4223e-6	284	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.2608	8.4571e-6	284	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
0.2608	8.4921e-6	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165769	SKL
0.2607	8.5043e-6	284	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
0.2607	8.5219e-6	284	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.2607	8.5274e-6	284	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2607	8.5347e-6	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.2607	8.5435e-6	284	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2607	8.5592e-6	284	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_139003	MCF7
0.2606	8.5762e-6	284	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2606	8.5995e-6	284	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_2427	A375
0.2606	8.6223e-6	284	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2606	8.6306e-6	284	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2605	8.6542e-6	284	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.2605	8.673e-6	284	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2605	8.6792e-6	284	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2605	8.6967e-6	284	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_151349	PC3
0.2605	8.6977e-6	284	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_170807	YAPC
0.2605	8.7057e-6	284	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
-0.2604	8.7728e-6	284	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.2603	8.8076e-6	284	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
0.2603	8.8204e-6	284	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_287079	SNUC4
0.2603	8.8204e-6	284	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2603	8.8407e-6	284	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_78784	A375
0.2602	8.8798e-6	284	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_84165	ASC
0.2601	8.9373e-6	284	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.2601	8.9661e-6	284	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.2601	8.9795e-6	284	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.2601	8.9933e-6	284	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
0.26	9.0259e-6	284	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.26	9.0418e-6	284	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.26	9.0434e-6	284	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_234974	MCF10A
0.26	9.0439e-6	284	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_193657	A549
0.2599	9.0946e-6	284	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2599	9.1063e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2599	9.1094e-6	284	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.2599	9.1426e-6	284	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.2598	9.1951e-6	284	Eugenol	LSM-2720	NA	0.12uM	24h	LINCSCP_74122	A375
0.2598	9.2178e-6	284	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.2598	9.2205e-6	284	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.2597	9.2679e-6	284	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2597	9.2779e-6	284	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.2597	9.2906e-6	284	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_168735	YAPC
0.2597	9.3027e-6	284	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.2596	9.3149e-6	284	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
0.2596	9.3299e-6	284	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_152881	PC3
0.2596	9.3502e-6	284	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.2596	9.3664e-6	284	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.2595	9.3999e-6	284	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
0.2595	9.4393e-6	284	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243680	MCF7
0.2594	9.4836e-6	284	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_145699	MDAMB231
0.2594	9.5091e-6	284	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112036	HEPG2
0.2594	9.5117e-6	284	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_7433	A549
0.2593	9.5491e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
0.2593	9.5586e-6	284	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32682	MCF7
0.2593	9.5859e-6	284	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_76421	A375
0.2593	9.5875e-6	284	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2593	9.606e-6	284	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.2593	9.6149e-6	284	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
0.2593	9.615e-6	284	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.2592	9.6278e-6	284	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2592	9.6441e-6	284	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
0.2592	9.6605e-6	284	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.2591	9.6994e-6	284	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.2591	9.7026e-6	284	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2591	9.7708e-6	284	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.259	9.7845e-6	284	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_19348	HCC515
0.259	9.7958e-6	284	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_73961	A375
0.259	9.8087e-6	284	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.259	9.8204e-6	284	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.259	9.8228e-6	284	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.2589	9.8728e-6	284	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_158253	PC3
0.2589	9.8902e-6	284	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
0.2589	9.8961e-6	284	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
0.2589	9.8966e-6	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.2589	9.8998e-6	284	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_73477	A375
0.2589	9.9033e-6	284	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_117415	HT29
0.2589	9.9331e-6	284	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2588	9.9568e-6	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2588	9.9621e-6	284	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_76063	A375
0.2588	9.9824e-6	284	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.2587	0	284	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2587	0	284	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
0.2587	0	284	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_18549	HCC515
0.2587	0	284	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.2587	0	284	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2587	0	284	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.2587	0	284	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2585	0	284	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_31253	MCF7
0.2584	0	284	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_80274	A375
0.2584	0	284	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_162897	SKBR3
0.2584	0	284	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2583	0	284	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
0.2582	0	284	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.2582	0	284	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
0.2582	0	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.2582	0	284	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2582	0	284	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.2581	0	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.2581	0	284	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_15333	HA1E
0.2581	0	284	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.258	0	284	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.258	0	284	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
0.258	0	284	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.258	0	284	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.258	0	284	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.2579	0	284	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_15809	HA1E
0.2579	0	284	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2579	0	284	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
0.2579	0	284	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.2579	0	284	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2579	0	284	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2579	0	284	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.2579	0	284	EX-527	LSM-42740	SIRT1	10uM	6h	LINCSCP_263772	NPC
0.2578	0	284	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
-0.2578	0	284	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2578	0	284	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.2578	0	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.2578	0	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.2578	0	284	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.2578	0	284	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_19962	HCC515
0.2578	0	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2578	0	284	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2578	0	284	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.2578	0	284	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.2577	0	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.2577	0	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.2576	0	284	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2576	0	284	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.2576	0	284	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2575	0	284	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_273530	PC3
0.2575	0	284	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.2574	0	284	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_10761	ASC
0.2574	0	284	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_153703	PC3
0.2574	0	284	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2574	0	284	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73383	A375
0.2574	0	284	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_15319	HA1E
0.2574	0	284	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.2574	0	284	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.2574	0	284	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
-0.2573	0	284	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2572	0	284	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2572	0	284	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2572	0	284	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.2572	0	284	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2572	0	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
-0.2572	0	284	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.2572	0	284	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_125188	HT29
0.2571	0	284	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_261532	NPC
0.2571	0	284	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
0.2571	0	284	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
-0.2571	0	284	BRD-K87063901	LSM-42020	NA	30uM	6h	LINCSCP_310200	VCAP
0.2571	0	284	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_45367	PC3
-0.257	0	284	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.257	0	284	BRD-K35213218	LSM-39202	NA	10uM	6h	LINCSCP_65023	VCAP
0.2569	0	284	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.2569	0	284	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
0.2569	0	284	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
