similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3235	3e-4	119	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
0.3235	3e-4	119	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.3235	3e-4	119	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
0.3235	3e-4	119	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.3235	3e-4	119	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
-0.3234	3e-4	119	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
0.3234	3e-4	119	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.3234	3e-4	119	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_242165	MCF7
-0.3234	3e-4	119	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_236548	MCF7
0.3234	3e-4	119	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.3233	3e-4	119	BRD-K46178029	LSM-11241	NA	5uM	24h	LINCSCP_62786	VCAP
0.3233	3e-4	119	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.3233	3e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78820	A375
0.3233	3e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79639	A375
-0.3232	3e-4	119	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.3232	3e-4	119	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.3232	3e-4	119	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.3232	3e-4	119	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.3232	3e-4	119	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.3231	3e-4	119	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_147566	NPC.CAS9
0.3231	3e-4	119	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.3231	3e-4	119	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
0.3231	3e-4	119	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_42427	NPC
0.323	3e-4	119	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.323	3e-4	119	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.323	3e-4	119	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.3229	3e-4	119	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.3229	3e-4	119	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.3229	3e-4	119	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
-0.3229	3e-4	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.3229	3e-4	119	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.3229	3e-4	119	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.3228	3e-4	119	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.3228	3e-4	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_69322	A375
0.3228	3e-4	119	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
0.3228	3e-4	119	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.3228	3e-4	119	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.3228	3e-4	119	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_14839	HA1E
0.3228	3e-4	119	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
-0.3228	3e-4	119	AK-968/11781209	LSM-36629	NA	3uM	6h	LINCSCP_23568	HEPG2
-0.3228	3e-4	119	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_51308	SKBR3
0.3227	3e-4	119	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.3227	3e-4	119	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.3227	3e-4	119	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.3227	3e-4	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67798	NPC
0.3227	3e-4	119	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.3227	3e-4	119	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
0.3226	3e-4	119	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.3226	3e-4	119	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.3225	3e-4	119	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.04uM	24h	LINCSCP_170441	YAPC
0.3225	3e-4	119	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.3225	3e-4	119	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_22655	HEPG2
0.3225	3e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154462	PC3
0.3225	3e-4	119	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_92680	HA1E
0.3225	3e-4	119	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_132834	MCF7
0.3225	3e-4	119	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
0.3225	3e-4	119	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_33726	MCF7
0.3224	3e-4	119	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_63077	VCAP
0.3224	3e-4	119	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
0.3223	4e-4	119	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
0.3223	4e-4	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.3222	4e-4	119	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_249775	MCF7
-0.3222	4e-4	119	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
0.3222	4e-4	119	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.3222	4e-4	119	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_65683	VCAP
0.3221	4e-4	119	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
0.3221	4e-4	119	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_38323	MCF7
0.3221	4e-4	119	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.3221	4e-4	119	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.322	4e-4	119	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.322	4e-4	119	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
0.322	4e-4	119	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
-0.322	4e-4	119	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
0.322	4e-4	119	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.322	4e-4	119	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_311793	VCAP
0.3219	4e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
0.3219	4e-4	119	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_276146	PC3
0.3218	4e-4	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149232	NPC
0.3218	4e-4	119	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_52756	SKB
0.3218	4e-4	119	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.3218	4e-4	119	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.3218	4e-4	119	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.3218	4e-4	119	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_29888	MCF10A
0.3217	4e-4	119	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.3217	4e-4	119	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_121859	HT29
0.3217	4e-4	119	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
0.3217	4e-4	119	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.3217	4e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
0.3216	4e-4	119	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.3216	4e-4	119	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.3215	4e-4	119	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.3215	4e-4	119	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6675	A549
0.3215	4e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79362	A375
0.3215	4e-4	119	BRD-K43498025	LSM-39661	NA	10uM	24h	LINCSCP_65095	VCAP
0.3215	4e-4	119	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.3215	4e-4	119	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.3215	4e-4	119	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
0.3215	4e-4	119	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
0.3214	4e-4	119	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32186	MCF7
0.3214	4e-4	119	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.3214	4e-4	119	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_8933	A549
0.3214	4e-4	119	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.3214	4e-4	119	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.3214	4e-4	119	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_149111	NPC
0.3214	4e-4	119	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.3214	4e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80708	A375
0.3214	4e-4	119	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.3213	4e-4	119	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_33170	MCF7
0.3213	4e-4	119	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_167288	YAPC
-0.3213	4e-4	119	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.3213	4e-4	119	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_23722	HEPG2
0.3213	4e-4	119	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_2765	A375
0.3213	4e-4	119	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.3213	4e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
0.3213	4e-4	119	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.3213	4e-4	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.3212	4e-4	119	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.3212	4e-4	119	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
0.3212	4e-4	119	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_30107	MCF7
0.3212	4e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78733	A375
0.3212	4e-4	119	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.3211	4e-4	119	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163230	SKBR3
-0.3211	4e-4	119	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_132092	MCF7
0.3211	4e-4	119	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.3211	4e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
0.3211	4e-4	119	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.3211	4e-4	119	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
0.3211	4e-4	119	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.3211	4e-4	119	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.3211	4e-4	119	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
0.3211	4e-4	119	SA-1939126	LSM-39500	NA	10uM	24h	LINCSCP_260302	NKDBA
0.3211	4e-4	119	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.321	4e-4	119	BRD-K41652832	LSM-10958	NA	5uM	24h	LINCSCP_61452	VCAP
0.321	4e-4	119	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69470	A375
0.321	4e-4	119	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.321	4e-4	119	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.3209	4e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
0.3209	4e-4	119	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.3209	4e-4	119	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.3209	4e-4	119	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
0.3209	4e-4	119	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.3209	4e-4	119	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3208	4e-4	119	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_66250	WSUDLCL2
-0.3208	4e-4	119	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_35483	MCF7
0.3208	4e-4	119	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.3208	4e-4	119	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
0.3208	4e-4	119	ML162	LSM-1493	NA	10uM	24h	LINCSCP_236529	MCF7
-0.3208	4e-4	119	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_56793	VCAP
0.3207	4e-4	119	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.3207	4e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78288	A375
0.3207	4e-4	119	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_99548	HCC515
0.3207	4e-4	119	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_14738	HA1E
-0.3207	4e-4	119	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.3207	4e-4	119	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_33666	MCF7
-0.3207	4e-4	119	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.3206	4e-4	119	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_24521	HS578T
-0.3206	4e-4	119	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
0.3205	4e-4	119	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_31379	MCF7
0.3205	4e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
0.3205	4e-4	119	SR57227A	LSM-2188	HTR3A	1.11uM	24h	LINCSCP_90922	HA1E
0.3205	4e-4	119	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.3205	4e-4	119	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_73128	A375
0.3204	4e-4	119	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
-0.3204	4e-4	119	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187380	A375
0.3204	4e-4	119	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_41994	NOMO1
0.3204	4e-4	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_261021	NOMO1
0.3203	4e-4	119	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.3203	4e-4	119	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
0.3203	4e-4	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.3202	4e-4	119	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.3202	4e-4	119	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
-0.3202	4e-4	119	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.3202	4e-4	119	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.3202	4e-4	119	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
-0.3202	4e-4	119	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70705	A375
0.3202	4e-4	119	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.3202	4e-4	119	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_22723	HEPG2
-0.3202	4e-4	119	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
-0.3201	4e-4	119	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
-0.3201	4e-4	119	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.3201	4e-4	119	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.3201	4e-4	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
0.3201	4e-4	119	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
0.32	4e-4	119	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.32	4e-4	119	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.32	4e-4	119	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.32	4e-4	119	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.32	4e-4	119	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
0.32	4e-4	119	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.32	4e-4	119	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.3199	4e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.3199	4e-4	119	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.3199	4e-4	119	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.3199	4e-4	119	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
0.3199	4e-4	119	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
0.3198	4e-4	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.3198	4e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
-0.3197	4e-4	119	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_89021	HA1E
0.3197	4e-4	119	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35648	MCF7
0.3197	4e-4	119	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_43965	PC3
0.3196	4e-4	119	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_42601	NPC
0.3196	4e-4	119	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.3196	4e-4	119	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.3195	4e-4	119	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
-0.3195	4e-4	119	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_177779	A375
