similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3185	6.7277e-6	192	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
-0.3185	6.7306e-6	192	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_135555	MCF7
0.3185	6.7323e-6	192	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.3184	6.7585e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.3184	6.7615e-6	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
-0.3184	6.7763e-6	192	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
-0.3184	6.7871e-6	192	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_93690	HA1E
0.3184	6.7894e-6	192	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.3183	6.8004e-6	192	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_39667	MDAMB231
-0.3183	6.8054e-6	192	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
0.3183	6.81e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
-0.3183	6.8113e-6	192	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
-0.3183	6.8169e-6	192	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
-0.3183	6.8178e-6	192	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.3183	6.8269e-6	192	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.3183	6.8323e-6	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.3182	6.8568e-6	192	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_15752	HA1E
0.3182	6.868e-6	192	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
-0.3182	6.8697e-6	192	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
-0.3182	6.8835e-6	192	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
-0.3182	6.8887e-6	192	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.3181	6.8996e-6	192	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
-0.3181	6.9235e-6	192	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
-0.3181	6.9311e-6	192	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_143111	MCF7
-0.318	6.9433e-6	192	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
-0.318	6.9634e-6	192	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.318	6.9735e-6	192	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
-0.318	6.9764e-6	192	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_292675	VCAP
0.3179	6.9892e-6	192	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_38959	MDAMB231
0.3179	6.9933e-6	192	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.3179	6.9952e-6	192	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.3179	7.0065e-6	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.3179	7.0147e-6	192	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
-0.3178	7.0428e-6	192	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
0.3178	7.0698e-6	192	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.3177	7.0949e-6	192	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
-0.3177	7.1005e-6	192	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_42522	NPC
0.3177	7.1022e-6	192	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_65768	VCAP
0.3177	7.1077e-6	192	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
-0.3177	7.1252e-6	192	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_129619	JURKAT
-0.3177	7.1308e-6	192	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13370	FIBRNPC
-0.3177	7.1351e-6	192	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.3176	7.142e-6	192	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
-0.3176	7.1469e-6	192	BRD-K93763482	LSM-14184	NA	5uM	6h	LINCSCP_62238	VCAP
0.3176	7.1534e-6	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
-0.3176	7.1707e-6	192	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
-0.3175	7.1947e-6	192	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
-0.3175	7.2053e-6	192	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_103808	HELA
-0.3175	7.2094e-6	192	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.3175	7.2203e-6	192	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
0.3175	7.2206e-6	192	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
-0.3175	7.2278e-6	192	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_96386	HA1E
0.3175	7.2288e-6	192	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
-0.3174	7.2869e-6	192	BRD-K07594626	LSM-8883	NA	5uM	24h	LINCSCP_63204	VCAP
0.3173	7.3001e-6	192	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
-0.3173	7.3289e-6	192	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
-0.3173	7.3342e-6	192	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.3172	7.3484e-6	192	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
0.3172	7.35e-6	192	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_123737	HT29
0.3172	7.3651e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.3172	7.3675e-6	192	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
-0.3171	7.4065e-6	192	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
-0.3171	7.4106e-6	192	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
-0.3171	7.4133e-6	192	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
-0.3171	7.4271e-6	192	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.3171	7.4351e-6	192	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
0.3171	7.4376e-6	192	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.317	7.4637e-6	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.317	7.4869e-6	192	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.317	7.4927e-6	192	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
-0.3169	7.5138e-6	192	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23840	HEPG2
0.3169	7.5164e-6	192	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_227896	HT29
0.3169	7.5255e-6	192	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.3169	7.5274e-6	192	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165424	SKL
0.3168	7.5516e-6	192	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
-0.3168	7.5532e-6	192	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_51275	SKBR3
0.3168	7.5649e-6	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
-0.3168	7.569e-6	192	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
0.3168	7.5796e-6	192	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.3168	7.5835e-6	192	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
0.3168	7.5979e-6	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
-0.3167	7.6087e-6	192	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
-0.3167	7.6141e-6	192	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
0.3167	7.6457e-6	192	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54282	SW620
-0.3167	7.6469e-6	192	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
0.3167	7.6504e-6	192	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_57810	VCAP
0.3166	7.6679e-6	192	BRD-K85908443	LSM-41961	NA	10uM	24h	LINCSCP_64708	VCAP
-0.3166	7.673e-6	192	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
-0.3166	7.675e-6	192	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.3166	7.6856e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
-0.3166	7.6869e-6	192	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
-0.3165	7.7094e-6	192	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
-0.3165	7.7133e-6	192	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_154251	PC3
0.3165	7.7144e-6	192	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.3165	7.7362e-6	192	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.3165	7.7465e-6	192	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.3165	7.7508e-6	192	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.3164	7.7979e-6	192	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_49703	PC3
0.3164	7.7993e-6	192	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.3164	7.8018e-6	192	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_44634	PC3
0.3164	7.8048e-6	192	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
-0.3164	7.8113e-6	192	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
-0.3164	7.8147e-6	192	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
-0.3163	7.8315e-6	192	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_145228	MDAMB231
0.3163	7.8527e-6	192	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3163	7.855e-6	192	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.3163	7.8615e-6	192	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_32330	MCF7
-0.3163	7.8673e-6	192	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52346	SKB
-0.3163	7.8677e-6	192	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.3162	7.8763e-6	192	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_167804	YAPC
0.3162	7.8802e-6	192	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.3162	7.9238e-6	192	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3161	7.935e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
-0.3161	7.961e-6	192	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.3161	7.9663e-6	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.3161	7.9748e-6	192	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
-0.3161	7.9766e-6	192	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
0.316	7.9841e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.316	7.9995e-6	192	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.3159	8.0532e-6	192	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
-0.3159	8.0611e-6	192	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.3159	8.0649e-6	192	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
0.3159	8.0908e-6	192	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
0.3158	8.1223e-6	192	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
-0.3158	8.1241e-6	192	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.3158	8.1274e-6	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
-0.3158	8.1396e-6	192	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
0.3158	8.1416e-6	192	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.3157	8.1534e-6	192	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
0.3157	8.1792e-6	192	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
-0.3157	8.1936e-6	192	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.3156	8.2152e-6	192	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
-0.3156	8.225e-6	192	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.3156	8.2284e-6	192	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
-0.3156	8.247e-6	192	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_100399	HCC515
0.3156	8.2526e-6	192	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_16997	HA1E
0.3155	8.2876e-6	192	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_19036	HCC515
0.3155	8.2955e-6	192	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
-0.3155	8.3008e-6	192	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
-0.3155	8.301e-6	192	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
-0.3154	8.3339e-6	192	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.3154	8.3392e-6	192	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.3154	8.3477e-6	192	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12265	BT20
-0.3154	8.3502e-6	192	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.3154	8.351e-6	192	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_33528	MCF7
0.3154	8.3618e-6	192	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54435	SW948
0.3153	8.3785e-6	192	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.3153	8.3824e-6	192	BRD-K02549628	LSM-37415	NA	10uM	6h	LINCSCP_65386	VCAP
0.3153	8.3899e-6	192	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
0.3153	8.4321e-6	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.3152	8.4403e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3152	8.4645e-6	192	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
0.3152	8.4661e-6	192	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.3152	8.482e-6	192	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
-0.3152	8.4895e-6	192	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
0.3151	8.499e-6	192	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
-0.3151	8.5111e-6	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.3151	8.5412e-6	192	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3151	8.5439e-6	192	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_56542	VCAP
0.315	8.5566e-6	192	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.315	8.571e-6	192	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.315	8.5739e-6	192	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10446	A673
-0.315	8.5756e-6	192	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
-0.315	8.5947e-6	192	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_11746	BT20
0.315	8.6091e-6	192	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.315	8.6092e-6	192	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.315	8.6117e-6	192	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
-0.3149	8.6195e-6	192	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_24918	HS578T
0.3149	8.6386e-6	192	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.3149	8.6424e-6	192	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
0.3149	8.6511e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
-0.3149	8.6618e-6	192	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
0.3148	8.7095e-6	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29154	JHUEM2
-0.3148	8.7115e-6	192	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_123048	HT29
-0.3148	8.7273e-6	192	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.3148	8.7293e-6	192	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
-0.3148	8.7296e-6	192	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.3147	8.764e-6	192	BRD-K72316999	LSM-12862	NA	5uM	6h	LINCSCP_61370	VCAP
-0.3147	8.7776e-6	192	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
-0.3147	8.7786e-6	192	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_100712	HCC515
0.3147	8.7861e-6	192	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
0.3147	8.7912e-6	192	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
0.3146	8.8089e-6	192	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_163199	SKBR3
0.3146	8.8257e-6	192	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.3146	8.8452e-6	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.3146	8.8516e-6	192	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
-0.3145	8.8622e-6	192	CHEMBL565856	LSM-3793	NA	10uM	24h	LINCSCP_31656	MCF7
0.3145	8.8718e-6	192	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.3145	8.8732e-6	192	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
-0.3145	8.8841e-6	192	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
-0.3145	8.8857e-6	192	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_91572	HA1E
0.3145	8.9023e-6	192	rifampicin	NA	NA	10uM	3h	LINCSCP_130422	LNCAP
-0.3145	8.9072e-6	192	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.3145	8.9137e-6	192	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.3144	8.9319e-6	192	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.3144	8.9453e-6	192	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
0.3144	8.9455e-6	192	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54946	THP1
0.3144	8.9602e-6	192	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.3144	8.963e-6	192	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
-0.3144	8.978e-6	192	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_112681	HEPG2
0.3143	8.9843e-6	192	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.3143	8.9935e-6	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.3143	8.9968e-6	192	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
-0.3142	9.0452e-6	192	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_26170	HT29
-0.3142	9.0553e-6	192	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
-0.3142	9.0572e-6	192	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_33330	MCF7
0.3142	9.0631e-6	192	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
0.3142	9.0652e-6	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
