similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3355	5.5065e-14	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
-0.3355	5.5173e-14	476	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.3354	5.5508e-14	476	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.3354	5.5641e-14	476	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.3354	5.639e-14	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3353	5.66e-14	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.3353	5.7196e-14	476	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3353	5.72e-14	476	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
0.3353	5.7366e-14	476	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
0.3352	5.8093e-14	476	MLS003129247	LSM-7830	NA	5uM	6h	LINCSCP_60709	VCAP
0.3351	5.8674e-14	476	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.3351	5.8774e-14	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
-0.3351	5.8798e-14	476	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.3351	5.8835e-14	476	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.3351	5.8872e-14	476	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_164815	SKL.C
0.3351	5.8891e-14	476	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_240328	MCF7
-0.3351	5.8899e-14	476	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.3351	5.9029e-14	476	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54438	SW948
-0.3351	5.9135e-14	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.3351	5.9137e-14	476	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.3351	5.9393e-14	476	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
-0.3351	5.96e-14	476	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.335	5.9794e-14	476	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.335	6.0212e-14	476	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.335	6.0411e-14	476	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.335	6.0667e-14	476	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58208	VCAP
0.3349	6.13e-14	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3348	6.209e-14	476	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3348	6.2109e-14	476	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
0.3348	6.2795e-14	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.3347	6.3079e-14	476	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240495	MCF7
0.3347	6.3131e-14	476	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.3347	6.3402e-14	476	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.3347	6.3429e-14	476	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
-0.3347	6.3641e-14	476	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.3347	6.3873e-14	476	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
-0.3345	6.5613e-14	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147596	NPC.CAS9
0.3345	6.5647e-14	476	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
-0.3345	6.5801e-14	476	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.3345	6.5899e-14	476	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3345	6.629e-14	476	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
0.3344	6.6775e-14	476	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3344	6.6884e-14	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.3344	6.7458e-14	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
-0.3343	6.783e-14	476	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_42186	NPC
0.3343	6.8057e-14	476	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.3343	6.8841e-14	476	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
-0.3342	6.9257e-14	476	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_128817	HUVEC
-0.3341	7.1021e-14	476	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
0.3341	7.114e-14	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
-0.3341	7.1281e-14	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
0.334	7.2285e-14	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
-0.334	7.2475e-14	476	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
-0.334	7.2484e-14	476	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_146826	NEU
0.3339	7.3688e-14	476	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.3338	7.4372e-14	476	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
-0.3338	7.5512e-14	476	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
-0.3337	7.5952e-14	476	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
-0.3337	7.6554e-14	476	BRD-K83941994	LSM-15167	NA	10uM	6h	LINCSCP_65530	VCAP
0.3336	7.7091e-14	476	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
0.3336	7.7526e-14	476	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
-0.3336	7.7951e-14	476	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
0.3335	7.8622e-14	476	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146323	MNEU.E
0.3335	7.898e-14	476	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_13718	HA1E
0.3335	7.9035e-14	476	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.3335	7.9394e-14	476	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
-0.3334	8.0658e-14	476	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.3334	8.1098e-14	476	KUC103904N	LSM-3468	NA	10uM	24h	LINCSCP_57976	VCAP
0.3333	8.2374e-14	476	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146121	MNEU.E
0.3333	8.2588e-14	476	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
0.3332	8.3703e-14	476	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54406	SW948
0.3332	8.3982e-14	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
-0.3331	8.4566e-14	476	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_83217	ASC.C
0.3331	8.5384e-14	476	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.3331	8.5519e-14	476	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
0.333	8.5897e-14	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
-0.333	8.6357e-14	476	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_291721	VCAP
0.333	8.6526e-14	476	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.3329	8.7993e-14	476	MLS003130220	LSM-6892	NA	5uM	6h	LINCSCP_298863	VCAP
-0.3329	8.8642e-14	476	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_110121	HELA
0.3329	8.8758e-14	476	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.3328	8.9345e-14	476	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
-0.3328	8.9707e-14	476	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
0.3328	8.987e-14	476	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.3327	9.0822e-14	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3327	9.1254e-14	476	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.3327	9.1336e-14	476	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
-0.3327	9.1954e-14	476	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
-0.3326	9.2389e-14	476	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.3326	9.3361e-14	476	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.3325	9.48e-14	476	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
-0.3325	9.4962e-14	476	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
-0.3324	9.6168e-14	476	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.3324	9.6298e-14	476	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_310155	VCAP
0.3324	9.6433e-14	476	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.3324	9.6813e-14	476	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.3324	9.7129e-14	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.3324	9.7222e-14	476	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.3323	9.7284e-14	476	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.3323	9.801e-14	476	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.3323	9.8148e-14	476	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59116	VCAP
0.3323	9.8169e-14	476	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.3323	9.8425e-14	476	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.3323	9.869e-14	476	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
0.3322	9.9158e-14	476	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.3322	9.9339e-14	476	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
0.3322	9.9732e-14	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.3322	1.0044e-13	476	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219336	HEPG2
0.3321	1.0142e-13	476	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.3321	1.0247e-13	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.332	1.0299e-13	476	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
-0.332	1.0356e-13	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114603	HME1
0.332	1.0387e-13	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
-0.332	1.0406e-13	476	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
0.3319	1.0452e-13	476	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56891	VCAP
0.3319	1.0518e-13	476	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
-0.3319	1.0525e-13	476	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_30461	MCF7
0.3318	1.0644e-13	476	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.3318	1.0691e-13	476	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.3318	1.0722e-13	476	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.3317	1.0845e-13	476	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.3317	1.0866e-13	476	BRD-K33258193	LSM-10447	NA	5uM	6h	LINCSCP_61120	VCAP
0.3317	1.0908e-13	476	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_87807	HA1E
-0.3317	1.0989e-13	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.3316	1.1047e-13	476	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.3316	1.1078e-13	476	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.3316	1.1116e-13	476	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.3315	1.1396e-13	476	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
-0.3314	1.1453e-13	476	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_43585	NPC
0.3314	1.1533e-13	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.3314	1.1541e-13	476	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.3314	1.1565e-13	476	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.3314	1.1579e-13	476	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_29009	HUH7
0.3313	1.1688e-13	476	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.3313	1.1779e-13	476	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_44365	PC3
0.3312	1.1849e-13	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.3312	1.1901e-13	476	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_29028	HUH7
0.3312	1.1952e-13	476	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.3311	1.2071e-13	476	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
-0.3311	1.213e-13	476	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.3311	1.2144e-13	476	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
-0.3311	1.2162e-13	476	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_97331	HA1E
0.3311	1.2215e-13	476	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4205	A549
0.3311	1.2246e-13	476	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_29047	HUH7
0.3311	1.2258e-13	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
0.3311	1.2259e-13	476	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
0.331	1.2304e-13	476	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
0.331	1.2317e-13	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.331	1.2334e-13	476	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
-0.3309	1.2533e-13	476	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
-0.3309	1.2562e-13	476	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.3309	1.2658e-13	476	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.3309	1.2696e-13	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.3308	1.2734e-13	476	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
-0.3308	1.2734e-13	476	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.3308	1.275e-13	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.3308	1.2849e-13	476	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
-0.3307	1.3056e-13	476	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89261	HA1E
0.3307	1.3107e-13	476	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
-0.3307	1.3178e-13	476	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_15044	HA1E
0.3306	1.3192e-13	476	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
-0.3306	1.3237e-13	476	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.3306	1.3394e-13	476	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.3306	1.3404e-13	476	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.3305	1.3502e-13	476	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
-0.3305	1.362e-13	476	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
-0.3305	1.3654e-13	476	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
-0.3305	1.3665e-13	476	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.3304	1.3721e-13	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.3304	1.3724e-13	476	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.3304	1.3734e-13	476	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
-0.3304	1.3856e-13	476	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
-0.3304	1.3895e-13	476	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.3303	1.3974e-13	476	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_34079	MCF7
0.3303	1.4101e-13	476	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.3303	1.4165e-13	476	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.3302	1.4296e-13	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.3302	1.4307e-13	476	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_6463	A549
0.3302	1.434e-13	476	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.3302	1.438e-13	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
-0.3302	1.4398e-13	476	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.3301	1.4518e-13	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.3301	1.4536e-13	476	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_170622	YAPC
0.3301	1.4546e-13	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.3301	1.4612e-13	476	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_106202	HELA
0.3301	1.4636e-13	476	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.33	1.4687e-13	476	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
-0.33	1.4697e-13	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
0.33	1.474e-13	476	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_65750	VCAP
0.33	1.4877e-13	476	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
-0.33	1.4938e-13	476	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
-0.33	1.494e-13	476	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_147093	NEU
0.3299	1.5116e-13	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.3299	1.5123e-13	476	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_163199	SKBR3
0.3299	1.5181e-13	476	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.3298	1.5283e-13	476	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
-0.3298	1.535e-13	476	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.3298	1.5429e-13	476	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.3298	1.5455e-13	476	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.3297	1.5516e-13	476	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
-0.3297	1.5623e-13	476	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_149740	NPC.TAK
0.3296	1.5794e-13	476	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.3296	1.5805e-13	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.3296	1.5828e-13	476	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.3296	1.5973e-13	476	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.3295	1.606e-13	476	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
