similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2241	4e-4	245	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
-0.2241	4e-4	245	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
-0.2241	4e-4	245	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
-0.2241	4e-4	245	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_91896	HA1E
-0.2241	4e-4	245	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_115413	HS578T
-0.2241	4e-4	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
-0.224	4e-4	245	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.224	4e-4	245	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
-0.224	4e-4	245	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
-0.224	4e-4	245	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
0.224	4e-4	245	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
0.224	4e-4	245	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.224	4e-4	245	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_131080	MCF10A
0.224	4e-4	245	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_25441	HT29
-0.224	4e-4	245	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
0.224	4e-4	245	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_182927	A375
0.224	4e-4	245	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
-0.224	4e-4	245	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
-0.2239	4e-4	245	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
-0.2239	4e-4	245	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_94685	HA1E
-0.2239	4e-4	245	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
-0.2239	4e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
-0.2239	4e-4	245	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
-0.2239	4e-4	245	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_2713	A375
0.2238	4e-4	245	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_249	A375
-0.2238	4e-4	245	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_14990	HA1E
-0.2238	4e-4	245	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_6287	A549
0.2238	4e-4	245	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
0.2238	4e-4	245	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
-0.2238	4e-4	245	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2238	4e-4	245	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_195544	A549
-0.2238	4e-4	245	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.2238	4e-4	245	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
-0.2238	4e-4	245	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
-0.2237	4e-4	245	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
0.2237	4e-4	245	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_89697	HA1E
0.2237	4e-4	245	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_190250	A549
-0.2237	4e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
-0.2237	4e-4	245	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_166085	SKL
-0.2237	4e-4	245	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
-0.2237	4e-4	245	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_92528	HA1E
-0.2237	4e-4	245	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
-0.2237	4e-4	245	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.2237	4e-4	245	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
-0.2236	4e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
-0.2236	4e-4	245	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
0.2236	4e-4	245	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283011	RKO
-0.2236	4e-4	245	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
0.2236	4e-4	245	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_283773	SKB
0.2236	4e-4	245	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
0.2236	4e-4	245	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_128863	HUVEC
0.2236	4e-4	245	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_256342	MDST8
-0.2235	4e-4	245	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_12147	BT20
-0.2235	4e-4	245	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_16324	HA1E
0.2235	4e-4	245	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2235	4e-4	245	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_773	A375
-0.2235	4e-4	245	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
-0.2235	4e-4	245	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
-0.2235	4e-4	245	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_24791	HS578T
-0.2235	4e-4	245	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
-0.2235	4e-4	245	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2235	4e-4	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
-0.2235	4e-4	245	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_88617	HA1E
-0.2235	4e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75863	A375
0.2235	4e-4	245	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_44544	PC3
0.2234	4e-4	245	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_16452	HA1E
-0.2234	4e-4	245	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
-0.2234	4e-4	245	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_223390	HT29
0.2234	4e-4	245	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.2234	4e-4	245	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2234	4e-4	245	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_21197	HCT116
-0.2234	4e-4	245	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
0.2234	4e-4	245	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21739	HEPG2
-0.2233	4e-4	245	Chrysin	LSM-6566	NA	0.04uM	24h	LINCSCP_73062	A375
0.2233	4e-4	245	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_283876	SKB
0.2233	4e-4	245	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_46256	PC3
0.2233	4e-4	245	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_46998	PC3
0.2233	4e-4	245	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.2233	4e-4	245	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_6726	A549
-0.2233	4e-4	245	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
-0.2233	4e-4	245	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
-0.2233	4e-4	245	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
-0.2233	4e-4	245	SA-1921783	LSM-38892	NA	3uM	24h	LINCSCP_38174	MCF7
0.2233	4e-4	245	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2232	4e-4	245	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_2759	A375
-0.2232	4e-4	245	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.2232	4e-4	245	BRD-K94781393	LSM-14241	NA	5uM	24h	LINCSCP_8586	A549
0.2232	4e-4	245	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_46046	PC3
-0.2232	4e-4	245	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
-0.2232	4e-4	245	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
-0.2232	4e-4	245	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.2232	4e-4	245	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
-0.2232	4e-4	245	Trilostane	LSM-45466	NA	0.04uM	24h	LINCSCP_172269	YAPC
0.2231	4e-4	245	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
0.2231	4e-4	245	BRD-K94688728	LSM-14230	NA	5uM	24h	LINCSCP_61853	VCAP
0.2231	4e-4	245	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
0.2231	4e-4	245	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
-0.2231	4e-4	245	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	10uM	24h	LINCSCP_73063	A375
0.2231	4e-4	245	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
-0.2231	4e-4	245	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
-0.2231	4e-4	245	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
0.223	4e-4	245	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_11252	ASC
-0.223	4e-4	245	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
-0.223	4e-4	245	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_14801	HA1E
-0.223	4e-4	245	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_113706	HME1
0.223	4e-4	245	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_111960	HEPG2
-0.223	4e-4	245	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
-0.223	4e-4	245	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_14245	HA1E
0.223	4e-4	245	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
0.223	4e-4	245	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_90267	HA1E
-0.223	4e-4	245	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_158317	PC3
0.223	4e-4	245	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_17797	HCC15
-0.2229	4e-4	245	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_167632	YAPC
-0.2229	4e-4	245	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_6577	A549
-0.2229	4e-4	245	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_155862	PC3
0.2229	4e-4	245	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
-0.2229	4e-4	245	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_10692	ASC
0.2229	4e-4	245	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_145159	MDAMB231
0.2229	4e-4	245	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.2229	4e-4	245	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
-0.2229	4e-4	245	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
-0.2229	4e-4	245	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
0.2229	4e-4	245	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
-0.2229	4e-4	245	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_242280	MCF7
0.2228	4e-4	245	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_3813	A375
-0.2228	4e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
-0.2228	4e-4	245	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
-0.2228	4e-4	245	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.2228	4e-4	245	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2228	4e-4	245	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
0.2228	4e-4	245	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53666	SNU1040
-0.2228	4e-4	245	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_26043	HT29
0.2228	4e-4	245	BRD-K70940447	LSM-7793	NA	5uM	24h	LINCSCP_195181	A549
-0.2228	4e-4	245	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
-0.2228	4e-4	245	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
0.2227	4e-4	245	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_42146	NPC
0.2227	4e-4	245	BRD-K70377370	LSM-12721	NA	5uM	24h	LINCSCP_195719	A549
0.2227	4e-4	245	Urethane	LSM-37020	NA	20uM	6h	LINCSCP_212375	HA1E
-0.2227	4e-4	245	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
-0.2227	4e-4	245	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
-0.2227	4e-4	245	ZINC100309116	LSM-37114	CNR2	10uM	6h	LINCSCP_259779	NEU
0.2227	4e-4	245	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
-0.2227	4e-4	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.2227	4e-4	245	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
-0.2227	4e-4	245	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
-0.2227	4e-4	245	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
-0.2227	4e-4	245	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_2291	A375
-0.2227	4e-4	245	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21682	HEPG2
-0.2227	4e-4	245	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_65404	VCAP
0.2227	4e-4	245	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_8915	A549
0.2227	4e-4	245	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2227	4e-4	245	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.2226	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_70164	A375
-0.2226	4e-4	245	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
-0.2226	4e-4	245	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
0.2226	4e-4	245	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39296	MDAMB231
0.2226	4e-4	245	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
-0.2226	4e-4	245	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.2226	4e-4	245	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_46452	PC3
-0.2226	4e-4	245	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2226	4e-4	245	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
0.2226	4e-4	245	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_7376	A549
-0.2225	4e-4	245	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
-0.2225	4e-4	245	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
-0.2225	4e-4	245	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
-0.2225	4e-4	245	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
-0.2225	5e-4	245	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.2225	5e-4	245	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
-0.2225	5e-4	245	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117144	HT29
-0.2225	5e-4	245	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
-0.2224	5e-4	245	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_101778	HELA
-0.2224	5e-4	245	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
0.2224	5e-4	245	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
0.2224	5e-4	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39553	MDAMB231
0.2224	5e-4	245	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.2224	5e-4	245	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.2224	5e-4	245	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
-0.2224	5e-4	245	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_177039	A375
-0.2223	5e-4	245	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
-0.2223	5e-4	245	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
0.2223	5e-4	245	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75436	A375
0.2223	5e-4	245	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
0.2223	5e-4	245	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.2223	5e-4	245	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
-0.2223	5e-4	245	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
-0.2223	5e-4	245	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
-0.2223	5e-4	245	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
-0.2223	5e-4	245	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
-0.2223	5e-4	245	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.2223	5e-4	245	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
-0.2223	5e-4	245	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
-0.2223	5e-4	245	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
0.2223	5e-4	245	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_179611	A375
0.2223	5e-4	245	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_211663	HA1E
0.2222	5e-4	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
-0.2222	5e-4	245	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
-0.2222	5e-4	245	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
-0.2222	5e-4	245	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
0.2222	5e-4	245	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_70275	A375
0.2221	5e-4	245	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
-0.2221	5e-4	245	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_55886	VCAP
0.2221	5e-4	245	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
-0.2221	5e-4	245	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_223435	HT29
-0.2221	5e-4	245	MLS002699429	LSM-44942	NA	3uM	24h	LINCSCP_201148	A549
0.2221	5e-4	245	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_153245	PC3
0.2221	5e-4	245	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
-0.2221	5e-4	245	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
-0.2221	5e-4	245	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.2221	5e-4	245	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
-0.2221	5e-4	245	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2221	5e-4	245	Cis-Platin	LSM-4268	XIAP	0.5uM	6h	LINCSCP_49775	PC3
0.2221	5e-4	245	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.222	5e-4	245	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
-0.222	5e-4	245	SA-1460032	LSM-41261	NA	3uM	24h	LINCSCP_41793	NKDBA
0.222	5e-4	245	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_116968	HT29
0.222	5e-4	245	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_19862	HCC515
-0.222	5e-4	245	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
0.222	5e-4	245	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_165185	SKL.C
0.222	5e-4	245	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
0.222	5e-4	245	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
-0.222	5e-4	245	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
-0.222	5e-4	245	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.222	5e-4	245	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
-0.222	5e-4	245	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.2219	5e-4	245	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133058	MCF7
0.2219	5e-4	245	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
-0.2219	5e-4	245	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_19913	HCC515
0.2219	5e-4	245	BRD-K56961909	LSM-7597	NA	5uM	24h	LINCSCP_60397	VCAP
-0.2219	5e-4	245	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_14501	HA1E
0.2219	5e-4	245	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
-0.2219	5e-4	245	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
0.2219	5e-4	245	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_235382	MCF10A
-0.2219	5e-4	245	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
-0.2219	5e-4	245	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
-0.2219	5e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.2219	5e-4	245	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
-0.2219	5e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128281	HUES3
