similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2167	1.1002e-6	496	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2167	1.1032e-6	496	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
-0.2167	1.1038e-6	496	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2167	1.1055e-6	496	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.2167	1.1074e-6	496	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2167	1.108e-6	496	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.2167	1.1095e-6	496	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_1329	A375
-0.2166	1.1121e-6	496	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2166	1.1127e-6	496	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
-0.2166	1.1166e-6	496	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
-0.2166	1.117e-6	496	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_29057	HUH7
-0.2166	1.1193e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
-0.2166	1.1209e-6	496	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
0.2165	1.1262e-6	496	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
-0.2165	1.1274e-6	496	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.2165	1.1294e-6	496	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2165	1.1328e-6	496	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2165	1.1336e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137791	MCF7
0.2164	1.1434e-6	496	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.2164	1.1436e-6	496	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.2164	1.1461e-6	496	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
-0.2163	1.1547e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
0.2163	1.1567e-6	496	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75436	A375
0.2163	1.1588e-6	496	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
0.2163	1.1594e-6	496	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_476	A375
0.2163	1.1594e-6	496	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
-0.2163	1.1614e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
-0.2162	1.1678e-6	496	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
0.2162	1.1698e-6	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
-0.2162	1.1775e-6	496	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
-0.2161	1.1805e-6	496	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.2161	1.1828e-6	496	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_31083	MCF7
-0.2161	1.1853e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.2161	1.1856e-6	496	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.2161	1.1861e-6	496	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
0.216	1.1925e-6	496	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
-0.216	1.1935e-6	496	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146026	MNEU.E
-0.216	1.1972e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71150	A375
0.216	1.2008e-6	496	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.216	1.2013e-6	496	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
0.216	1.2013e-6	496	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
-0.216	1.2018e-6	496	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
-0.216	1.2055e-6	496	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2159	1.2134e-6	496	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
-0.2159	1.2167e-6	496	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2159	1.2186e-6	496	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2158	1.224e-6	496	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
-0.2158	1.2248e-6	496	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
0.2158	1.225e-6	496	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
0.2158	1.2265e-6	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_29807	MCF10A
0.2158	1.227e-6	496	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_8050	A549
0.2158	1.227e-6	496	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.2158	1.2281e-6	496	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_257685	NEU
-0.2158	1.2284e-6	496	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.2158	1.2331e-6	496	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.2157	1.235e-6	496	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2157	1.236e-6	496	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.2157	1.2361e-6	496	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.2157	1.2396e-6	496	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2157	1.2459e-6	496	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
0.2157	1.2462e-6	496	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
-0.21560000000000001	1.2523e-6	496	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.21560000000000001	1.2537e-6	496	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
0.21560000000000001	1.2587e-6	496	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.21560000000000001	1.26e-6	496	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.2155	1.2671e-6	496	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.2155	1.2731e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2154	1.2786e-6	496	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.37uM	24h	LINCSCP_75050	A375
-0.2154	1.279e-6	496	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
-0.2154	1.2794e-6	496	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.2154	1.2798e-6	496	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2154	1.2816e-6	496	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
-0.2154	1.2823e-6	496	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
0.2154	1.2868e-6	496	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
-0.2154	1.2919e-6	496	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2153	1.2931e-6	496	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.2153	1.2984e-6	496	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
-0.2153	1.2999e-6	496	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
-0.2153	1.3046e-6	496	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.2153	1.3054e-6	496	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2152	1.3087e-6	496	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2152	1.3109e-6	496	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
-0.2152	1.3111e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71061	A375
0.2152	1.3128e-6	496	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
0.2152	1.3178e-6	496	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
-0.2152	1.3184e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71065	A375
-0.2152	1.3196e-6	496	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
0.2152	1.3203e-6	496	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2152	1.3204e-6	496	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.2152	1.3226e-6	496	brefeldin-a	LSM-45381	NA	0.37uM	24h	LINCSCP_96783	HA1E
0.2151	1.3259e-6	496	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
-0.2151	1.3302e-6	496	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2151	1.3333e-6	496	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
-0.2151	1.3375e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
0.2151	1.3381e-6	496	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
-0.215	1.3388e-6	496	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_7455	A549
-0.215	1.3431e-6	496	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
-0.215	1.3433e-6	496	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.215	1.347e-6	496	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.215	1.3491e-6	496	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_23349	HEPG2
0.215	1.3498e-6	496	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
-0.215	1.351e-6	496	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.215	1.3522e-6	496	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.215	1.3522e-6	496	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.2149	1.3546e-6	496	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
-0.2149	1.3558e-6	496	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.2149	1.3561e-6	496	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
-0.2149	1.3573e-6	496	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2149	1.3593e-6	496	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
-0.2149	1.3621e-6	496	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_234842	MCF10A
0.2149	1.3649e-6	496	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.2149	1.3658e-6	496	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
-0.2149	1.3668e-6	496	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.2149	1.367e-6	496	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
-0.2149	1.3684e-6	496	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
0.2148	1.3745e-6	496	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_47434	PC3
-0.2148	1.3755e-6	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
0.2148	1.3769e-6	496	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
-0.2147	1.392e-6	496	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
0.2146	1.405e-6	496	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_11040	ASC
0.2146	1.4062e-6	496	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
-0.2146	1.4062e-6	496	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
-0.2146	1.4081e-6	496	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.2146	1.4081e-6	496	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
-0.2146	1.4114e-6	496	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_3377	A375
-0.2146	1.414e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
0.2146	1.4149e-6	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.2145	1.4203e-6	496	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
-0.2145	1.4253e-6	496	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.2145	1.4284e-6	496	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_22685	HEPG2
0.2145	1.4286e-6	496	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
0.2145	1.4308e-6	496	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
-0.2145	1.4309e-6	496	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
-0.2144	1.4415e-6	496	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
0.2144	1.4449e-6	496	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.2144	1.4489e-6	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.2143	1.4543e-6	496	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
-0.2143	1.456e-6	496	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_57041	VCAP
0.2143	1.4563e-6	496	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.2143	1.4582e-6	496	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_85783	BT20
-0.2143	1.4611e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_84521	ASC
0.2143	1.4633e-6	496	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2143	1.464e-6	496	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
-0.2143	1.4661e-6	496	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_4341	A549
0.2143	1.4675e-6	496	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
-0.2142	1.4742e-6	496	BRD-K86947329	LSM-42013	NA	10uM	24h	LINCSCP_312062	VCAP
0.2142	1.475e-6	496	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
-0.2142	1.4806e-6	496	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.2141	1.4916e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
0.2141	1.4946e-6	496	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
-0.2141	1.4948e-6	496	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
-0.2141	1.4964e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72754	A375
0.2141	1.4981e-6	496	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.2141	1.501e-6	496	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
-0.214	1.5055e-6	496	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
-0.214	1.5098e-6	496	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
0.214	1.5099e-6	496	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
-0.214	1.5102e-6	496	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.214	1.5116e-6	496	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_72444	A375
0.214	1.5178e-6	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2139	1.5195e-6	496	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
0.2138	1.5406e-6	496	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.2138	1.544e-6	496	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
-0.2138	1.5441e-6	496	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99916	HCC515
-0.2138	1.5473e-6	496	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
-0.2138	1.5531e-6	496	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
0.2137	1.5557e-6	496	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
0.2137	1.5573e-6	496	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
0.2137	1.566e-6	496	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.2137	1.5693e-6	496	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2137	1.5714e-6	496	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
-0.2137	1.5715e-6	496	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_71082	A375
0.2136	1.573e-6	496	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
-0.2136	1.5745e-6	496	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
-0.2136	1.5753e-6	496	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.2136	1.5765e-6	496	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
-0.2136	1.5774e-6	496	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.2136	1.5802e-6	496	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_14607	HA1E
-0.2136	1.5806e-6	496	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.2136	1.5833e-6	496	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
-0.2136	1.5856e-6	496	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
-0.2136	1.5859e-6	496	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
-0.2135	1.5964e-6	496	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2135	1.5991e-6	496	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.2135	1.6036e-6	496	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2134	1.6108e-6	496	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
0.2134	1.612e-6	496	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_74862	A375
-0.2134	1.6209e-6	496	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
-0.2134	1.6261e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
-0.2134	1.6273e-6	496	LY2784544	LSM-45265	NA	0.12uM	24h	LINCSCP_72367	A375
0.2133	1.6287e-6	496	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_22943	HEPG2
0.2133	1.6312e-6	496	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
0.2133	1.637e-6	496	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.2133	1.6389e-6	496	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
-0.2133	1.6424e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71229	A375
0.2133	1.6426e-6	496	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
-0.2132	1.6489e-6	496	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
-0.2132	1.658e-6	496	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
-0.2132	1.6595e-6	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
