similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2436	0.0064	124	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_223425	HT29
0.2436	0.0064	124	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_72100	A375
0.2436	0.0064	124	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_88412	HA1E
-0.2436	0.0064	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
-0.2436	0.0064	124	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141795	MCF7
-0.2436	0.0064	124	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
0.2436	0.0064	124	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
-0.2436	0.0064	124	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
-0.2436	0.0064	124	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
-0.2436	0.0064	124	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
-0.2436	0.0064	124	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
-0.2436	0.0064	124	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
-0.2436	0.0064	124	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_43730	OV7
-0.2436	0.0064	124	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.2436	0.0064	124	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_85352	BT20
0.2435	0.0064	124	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_7624	A549
-0.2435	0.0064	124	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_8647	A549
-0.2435	0.0064	124	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_72722	A375
-0.2435	0.0064	124	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69105	A375
-0.2435	0.0064	124	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_11205	ASC
-0.2435	0.0064	124	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
-0.2435	0.0064	124	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
-0.2435	0.0064	124	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
-0.2435	0.0064	124	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
-0.2435	0.0064	124	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
-0.2435	0.0064	124	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_226829	HT29
0.2435	0.0064	124	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
-0.2435	0.0064	124	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
-0.2435	0.0064	124	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_139170	MCF7
-0.2435	0.0064	124	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
-0.2435	0.0064	124	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_27468	HT29
-0.2435	0.0064	124	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
-0.2434	0.0064	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71780	A375
-0.2434	0.0064	124	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.2434	0.0064	124	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_131913	MCF7
-0.2434	0.0064	124	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
-0.2434	0.0065	124	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_238897	MCF7
-0.2434	0.0065	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
0.2434	0.0065	124	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_88817	HA1E
0.2434	0.0065	124	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_211324	HA1E
-0.2434	0.0065	124	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
-0.2433	0.0065	124	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_112815	HEPG2
-0.2433	0.0065	124	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
-0.2433	0.0065	124	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_149333	NPC
0.2433	0.0065	124	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_11650	BT20
-0.2433	0.0065	124	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
-0.2433	0.0065	124	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.2433	0.0065	124	BRD-K20537503	LSM-38378	NA	5uM	24h	LINCSCP_231970	HT29
-0.2433	0.0065	124	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_16156	HA1E
0.2433	0.0065	124	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72099	A375
-0.2433	0.0065	124	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_83758	ASC.C
-0.2433	0.0065	124	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
-0.2433	0.0065	124	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
-0.2433	0.0065	124	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
-0.2432	0.0065	124	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
0.2432	0.0065	124	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
-0.2432	0.0065	124	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
-0.2432	0.0065	124	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_150346	NPC.TAK
0.2432	0.0065	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
0.2432	0.0065	124	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_18593	HCC515
0.2432	0.0065	124	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
-0.2432	0.0065	124	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.2432	0.0065	124	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
0.2432	0.0065	124	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_14294	HA1E
-0.2432	0.0065	124	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.2432	0.0065	124	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.2432	0.0065	124	MLS000083181	LSM-3650	NA	10uM	6h	LINCSCP_219739	HEPG2
-0.2432	0.0065	124	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
-0.2431	0.0065	124	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
-0.2431	0.0065	124	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
0.2431	0.0065	124	BRD-K71166745	LSM-6761	NA	5uM	24h	LINCSCP_8556	A549
-0.2431	0.0065	124	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.2431	0.0065	124	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_32603	MCF7
-0.2431	0.0065	124	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_51289	SKBR3
0.2431	0.0065	124	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_59903	VCAP
-0.2431	0.0065	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.2431	0.0065	124	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
-0.2431	0.0065	124	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_113552	HME1
0.2431	0.0065	124	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_100445	HCC515
0.2431	0.0065	124	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
-0.2431	0.0065	124	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
-0.2431	0.0065	124	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_100580	HCC515
0.2431	0.0065	124	Cyclopentolate	LSM-1800	CHRM3	10uM	24h	LINCSCP_266201	PC3
-0.2431	0.0065	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
-0.2431	0.0065	124	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.2431	0.0065	124	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_109903	HELA
-0.243	0.0065	124	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_15467	HA1E
-0.243	0.0065	124	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_12142	BT20
-0.243	0.0065	124	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
-0.243	0.0065	124	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_28291	HT29
-0.243	0.0065	124	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.243	0.0065	124	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
-0.243	0.0065	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131645	MCF10A
0.243	0.0065	124	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_50112	PHH
-0.243	0.0065	124	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_50485	PHH
-0.243	0.0065	124	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
0.243	0.0065	124	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_89048	HA1E
0.243	0.0065	124	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
-0.243	0.0065	124	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
-0.243	0.0065	124	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.243	0.0065	124	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
-0.243	0.0065	124	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
-0.2429	0.0066	124	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
-0.2429	0.0066	124	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_24453	HS578T
-0.2429	0.0066	124	BRD-K12981857	LSM-9202	NA	5uM	6h	LINCSCP_64064	VCAP
-0.2429	0.0066	124	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
-0.2429	0.0066	124	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_16172	HA1E
0.2429	0.0066	124	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_57260	VCAP
0.2429	0.0066	124	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
-0.2429	0.0066	124	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
-0.2429	0.0066	124	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_46084	PC3
-0.2429	0.0066	124	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_120993	HT29
0.2429	0.0066	124	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
-0.2429	0.0066	124	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.2429	0.0066	124	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
-0.2429	0.0066	124	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_14215	HA1E
-0.2429	0.0066	124	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
-0.2429	0.0066	124	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_70238	A375
-0.2429	0.0066	124	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
-0.2429	0.0066	124	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
-0.2429	0.0066	124	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_264968	PC3
-0.2429	0.0066	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80794	A375
-0.2429	0.0066	124	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
-0.2429	0.0066	124	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_93648	HA1E
-0.2428	0.0066	124	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_292396	VCAP
0.2428	0.0066	124	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53726	SNU1040
-0.2428	0.0066	124	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_213198	HA1E
-0.2428	0.0066	124	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133872	MCF7
0.2428	0.0066	124	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
-0.2428	0.0066	124	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
-0.2428	0.0066	124	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2428	0.0066	124	XMD15-27	LSM-45209	NA	10uM	6h	LINCSCP_12307	BT20
-0.2428	0.0066	124	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
-0.2428	0.0066	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
0.2428	0.0066	124	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.2428	0.0066	124	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_260369	NKDBA
0.2428	0.0066	124	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_23162	HEPG2
-0.2428	0.0066	124	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2428	0.0066	124	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_7565	A549
-0.2428	0.0066	124	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_19437	HCC515
-0.2428	0.0066	124	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
-0.2428	0.0066	124	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.2427	0.0066	124	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
-0.2427	0.0066	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.2427	0.0066	124	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_16650	HA1E
-0.2427	0.0066	124	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.2427	0.0066	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_115067	HS578T
-0.2427	0.0066	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76412	A375
0.2427	0.0066	124	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_14277	HA1E
-0.2427	0.0066	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
-0.2427	0.0066	124	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
-0.2427	0.0066	124	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13540	H1299
-0.2427	0.0066	124	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_26232	HT29
-0.2427	0.0066	124	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_154415	PC3
-0.2427	0.0066	124	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2427	0.0066	124	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.2427	0.0066	124	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
-0.2427	0.0066	124	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
-0.2427	0.0066	124	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
-0.2426	0.0066	124	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
-0.2426	0.0066	124	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
-0.2426	0.0066	124	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
-0.2426	0.0066	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2426	0.0066	124	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
-0.2426	0.0066	124	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
-0.2426	0.0066	124	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
-0.2426	0.0066	124	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
0.2426	0.0066	124	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
-0.2426	0.0066	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88490	HA1E
-0.2426	0.0066	124	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_252	A375
-0.2426	0.0066	124	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
-0.2426	0.0066	124	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
-0.2426	0.0066	124	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.2426	0.0066	124	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_34100	MCF7
0.2426	0.0066	124	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_193428	A549
0.2426	0.0066	124	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
-0.2426	0.0066	124	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_164019	SKBR3
-0.2426	0.0066	124	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
-0.2426	0.0066	124	N6022	LSM-45697	NA	10uM	24h	LINCSCP_159536	PC3
-0.2426	0.0066	124	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
-0.2425	0.0066	124	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
-0.2425	0.0066	124	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_71708	A375
-0.2425	0.0066	124	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_165639	SKL
0.2425	0.0066	124	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_149612	NPC.TAK
-0.2425	0.0067	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
-0.2425	0.0067	124	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_34038	MCF7
-0.2425	0.0067	124	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
-0.2425	0.0067	124	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_11177	ASC
0.2425	0.0067	124	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12997	EFO27
-0.2425	0.0067	124	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_173496	YAPC
-0.2425	0.0067	124	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_74204	A375
-0.2425	0.0067	124	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
-0.2425	0.0067	124	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
-0.2425	0.0067	124	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.2425	0.0067	124	Linagliptin	LSM-45916	DPP4	1.11uM	24h	LINCSCP_102066	HELA
0.2425	0.0067	124	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
-0.2425	0.0067	124	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
-0.2425	0.0067	124	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
-0.2425	0.0067	124	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.2425	0.0067	124	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
-0.2425	0.0067	124	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.2425	0.0067	124	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2425	0.0067	124	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_100847	HCC515
-0.2424	0.0067	124	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_152487	PC3
0.2424	0.0067	124	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_90157	HA1E
-0.2424	0.0067	124	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
-0.2424	0.0067	124	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
-0.2424	0.0067	124	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
-0.2424	0.0067	124	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.2424	0.0067	124	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_105520	HELA
-0.2424	0.0067	124	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
-0.2424	0.0067	124	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_220954	HEPG2
-0.2424	0.0067	124	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
