similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2339	7.7292e-6	358	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.2339	7.7526e-6	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
0.2338	7.779e-6	358	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
0.2337	7.8481e-6	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
0.2337	7.8684e-6	358	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5822	A549
0.2337	7.8877e-6	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
0.2337	7.9161e-6	358	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_111941	HEPG2
-0.2336	7.9259e-6	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.2336	7.9276e-6	358	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
-0.2336	7.9514e-6	358	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
0.2336	7.9571e-6	358	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2335	8.0194e-6	358	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.2335	8.0292e-6	358	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_218795	HEC108
0.2335	8.051e-6	358	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
-0.2335	8.0555e-6	358	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_15017	HA1E
-0.2334	8.0738e-6	358	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_11846	BT20
-0.2334	8.081e-6	358	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
0.2334	8.1352e-6	358	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
-0.2333	8.1652e-6	358	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
0.2333	8.1678e-6	358	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
-0.2333	8.1815e-6	358	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_50317	PHH
-0.2333	8.2041e-6	358	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
0.2332	8.2167e-6	358	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
-0.2332	8.2253e-6	358	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
-0.2332	8.2348e-6	358	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.2332	8.2477e-6	358	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
-0.2332	8.2759e-6	358	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
0.2331	8.3228e-6	358	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_89372	HA1E
-0.2331	8.3323e-6	358	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
-0.2331	8.3338e-6	358	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_4292	A549
0.2331	8.3452e-6	358	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_128860	HUVEC
0.2331	8.366e-6	358	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_203766	ASC
-0.233	8.3699e-6	358	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.233	8.3749e-6	358	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.233	8.3811e-6	358	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
-0.233	8.3914e-6	358	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_11663	BT20
-0.233	8.4127e-6	358	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.233	8.4423e-6	358	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.2329	8.4872e-6	358	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2329	8.5021e-6	358	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
0.2328	8.5688e-6	358	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
0.2328	8.5921e-6	358	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2327	8.6213e-6	358	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_22110	HEPG2
0.2327	8.6221e-6	358	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.2327	8.6241e-6	358	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2327	8.6457e-6	358	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2327	8.6462e-6	358	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_5737	A549
0.2327	8.6611e-6	358	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
-0.2326	8.7024e-6	358	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.2326	8.7159e-6	358	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
0.2326	8.7198e-6	358	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.2326	8.7312e-6	358	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
-0.2326	8.7345e-6	358	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
0.2325	8.7975e-6	358	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.2325	8.8174e-6	358	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_88584	HA1E
-0.2323	8.9308e-6	358	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_1279	A375
0.2323	8.9586e-6	358	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_89069	HA1E
0.2322	9.0232e-6	358	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_56314	VCAP
-0.2322	9.0561e-6	358	CHEMBL3182318	LSM-1792	NA	10uM	24h	LINCSCP_177737	A375
-0.2322	9.0699e-6	358	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
-0.2321	9.1191e-6	358	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.2321	9.1319e-6	358	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_2066	A375
-0.2321	9.1391e-6	358	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.2321	9.155e-6	358	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2321	9.1653e-6	358	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
-0.232	9.1853e-6	358	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55009	THP1
0.232	9.249e-6	358	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.2319	9.2582e-6	358	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.2318	9.3484e-6	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
0.2318	9.3875e-6	358	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2317	9.4495e-6	358	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_23320	HEPG2
0.2316	9.5623e-6	358	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
0.2315	9.5956e-6	358	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_257685	NEU
0.2315	9.6034e-6	358	BRD-K83929831	LSM-6160	NA	10uM	6h	LINCSCP_23269	HEPG2
0.2315	9.6054e-6	358	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
-0.2315	9.6302e-6	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
-0.2315	9.6328e-6	358	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.2315	9.6371e-6	358	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.2314	9.702e-6	358	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_94956	HA1E
0.2314	9.7105e-6	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2314	9.7635e-6	358	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_2575	A375
-0.2314	9.7647e-6	358	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.2314	9.7709e-6	358	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
0.2313	9.8083e-6	358	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
0.2313	9.8265e-6	358	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2313	9.8349e-6	358	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.2313	9.8455e-6	358	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
-0.2313	9.8558e-6	358	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_209624	HA1E
-0.2312	9.9228e-6	358	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_129756	LNCAP
0.2311	9.9895e-6	358	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_50126	PHH
-0.2311	0	358	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
-0.2311	0	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
-0.231	0	358	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
0.231	0	358	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_38611	MCF7
-0.231	0	358	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_176805	A375
-0.231	0	358	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.231	0	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.231	0	358	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.231	0	358	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
0.231	0	358	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
-0.2309	0	358	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.2308	0	358	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2308	0	358	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
-0.2308	0	358	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.2308	0	358	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_27203	HT29
-0.2308	0	358	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
-0.2308	0	358	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
-0.2308	0	358	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.2307	0	358	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
-0.2307	0	358	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
0.2307	0	358	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
0.2307	0	358	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_99954	HCC515
-0.2307	0	358	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
-0.2306	0	358	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_15009	HA1E
-0.2306	0	358	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.2305	0	358	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
-0.2305	0	358	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
-0.2305	0	358	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
-0.2304	0	358	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_16639	HA1E
0.2304	0	358	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_211662	HA1E
0.2303	0	358	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
-0.2303	0	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
-0.2302	0	358	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_147044	NEU
-0.2302	0	358	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_176471	A375
0.2302	0	358	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2301	0	358	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
-0.2301	0	358	BRD-K41215666	LSM-10936	NA	5uM	6h	LINCSCP_64088	VCAP
0.2301	0	358	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
-0.23	0	358	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_3560	A375
0.23	0	358	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
0.23	0	358	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_260219	NKDBA
0.23	0	358	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
0.23	0	358	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_3244	A375
-0.23	0	358	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_24445	HS578T
0.2299	0	358	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_40853	NEU
-0.2298	0	358	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.2298	0	358	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2297	0	358	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.2297	0	358	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_123777	HT29
-0.2297	0	358	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.2297	0	358	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.2296	0	358	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_16457	HA1E
-0.2295	0	358	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_207491	FIBRNPC
-0.2295	0	358	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
-0.2295	0	358	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_14670	HA1E
0.2294	0	358	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.2293	0	358	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
-0.2293	0	358	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
-0.2293	0	358	BRD-K86845397	LSM-42007	NA	5uM	24h	LINCSCP_59712	VCAP
0.2293	0	358	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.2292	0	358	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2292	0	358	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.2292	0	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80435	A375
0.2292	0	358	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_6404	A549
0.2292	0	358	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.2292	0	358	Tamibarotene	LSM-5493	RARA|RARB	3uM	24h	LINCSCP_37686	MCF7
0.2292	0	358	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_191665	A549
0.2291	0	358	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21600	HEPG2
-0.2291	0	358	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_69199	A375
-0.229	0	358	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
-0.229	0	358	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.229	0	358	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
-0.229	0	358	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
0.2289	0	358	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
0.2289	0	358	amcinonide	NA	NA	1.11uM	24h	LINCSCP_84770	ASC
0.2289	0	358	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
-0.2289	0	358	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_155940	PC3
-0.2289	0	358	Fosfomycin Tromethamine	LSM-45458	NA	0.12uM	24h	LINCSCP_141171	MCF7
-0.2289	0	358	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
0.2289	0	358	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_130320	LNCAP
0.2288	0	358	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_31370	MCF7
-0.2287	0	358	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.2287	0	358	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_72286	A375
-0.2287	0	358	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
-0.2287	0	358	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2287	0	358	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.2287	0	358	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.2287	0	358	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
0.2287	0	358	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_22042	HEPG2
0.2286	0	358	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.2286	0	358	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_112810	HEPG2
0.2286	0	358	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2285	0	358	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.2285	0	358	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
0.2285	0	358	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_88682	HA1E
-0.2285	0	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.2285	0	358	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
-0.2284	0	358	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
-0.2284	0	358	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
-0.2284	0	358	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
0.2284	0	358	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_23735	HEPG2
-0.2283	0	358	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_92204	HA1E
0.2283	0	358	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2283	0	358	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_460	A375
-0.2282	0	358	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.2282	0	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2282	0	358	SA-1473405	LSM-40861	NA	1uM	6h	LINCSCP_37167	MCF7
-0.2281	0	358	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.2281	0	358	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_42036	NOMO1
-0.2281	0	358	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
-0.228	0	358	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.228	0	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.228	0	358	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
-0.228	0	358	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.228	0	358	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.228	0	358	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_16572	HA1E
-0.228	0	358	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
0.228	0	358	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.228	0	358	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
-0.2279	0	358	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81116	A549
-0.2279	0	358	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_227820	HT29
0.2279	0	358	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
-0.2279	0	358	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
0.2279	0	358	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.2279	0	358	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_112852	HEPG2
0.2279	0	358	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.2278	0	358	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.2278	0	358	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
0.2278	0	358	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
-0.2277	0	358	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.2277	0	358	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_24688	HS578T
-0.2277	0	358	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_70223	A375
0.2276	0	358	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_125908	HT29
0.2276	0	358	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
-0.2275	0	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
0.2275	0	358	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
