similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3115	0.0037	85	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_22797	HEPG2
-0.3115	0.0037	85	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_170552	YAPC
0.3114	0.0037	85	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_177070	A375
-0.3114	0.0037	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.3114	0.0037	85	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_145595	MDAMB231
-0.3114	0.0037	85	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_8341	A549
0.3114	0.0037	85	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
-0.3114	0.0037	85	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
-0.3114	0.0037	85	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
-0.3114	0.0037	85	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_119936	HT29
-0.3114	0.0037	85	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_14075	HA1E
-0.3114	0.0037	85	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
-0.3114	0.0037	85	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_155862	PC3
0.3114	0.0037	85	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_21305	HEC108
-0.3113	0.0037	85	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.3113	0.0037	85	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
-0.3113	0.0037	85	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
-0.3113	0.0037	85	Atrasentan (hydrochloride)	LSM-45787	EDNRA	3.33uM	24h	LINCSCP_89759	HA1E
-0.3113	0.0037	85	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.3113	0.0037	85	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
-0.3113	0.0037	85	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
-0.3113	0.0037	85	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_128688	HUVEC
-0.3113	0.0037	85	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
-0.3113	0.0037	85	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
-0.3113	0.0037	85	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
-0.3113	0.0037	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
-0.3113	0.0037	85	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.3112	0.0037	85	BRD-K09059649	LSM-8977	NA	10uM	24h	LINCSCP_42952	NPC
-0.3112	0.0037	85	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.3112	0.0037	85	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_59935	VCAP
0.3112	0.0037	85	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_285117	SKBR3
-0.3112	0.0037	85	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
0.3112	0.0037	85	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131339	MCF10A
-0.3112	0.0037	85	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
-0.3112	0.0037	85	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
-0.3112	0.0037	85	BRD-K53619921	LSM-11692	NA	5uM	24h	LINCSCP_27547	HT29
0.3112	0.0037	85	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_112901	HEPG2
-0.3112	0.0037	85	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_105555	HELA
-0.3111	0.0038	85	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
-0.3111	0.0038	85	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
-0.3111	0.0038	85	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
0.3111	0.0038	85	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
-0.3111	0.0038	85	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
-0.3111	0.0038	85	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.3111	0.0038	85	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
-0.3111	0.0038	85	BRD-K66271478	LSM-44829	NA	5uM	24h	LINCSCP_27941	HT29
-0.3111	0.0038	85	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
-0.3111	0.0038	85	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_222902	HS578T
0.3111	0.0038	85	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_8311	A549
-0.311	0.0038	85	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
-0.311	0.0038	85	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
0.311	0.0038	85	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
-0.311	0.0038	85	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
-0.311	0.0038	85	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
0.311	0.0038	85	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_109649	HELA
-0.311	0.0038	85	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
-0.311	0.0038	85	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
-0.311	0.0038	85	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_32391	MCF7
-0.311	0.0038	85	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_7623	A549
0.311	0.0038	85	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
-0.311	0.0038	85	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
-0.3109	0.0038	85	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
0.3109	0.0038	85	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_101112	HCC515
-0.3109	0.0038	85	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_51075	RMUGS
-0.3109	0.0038	85	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
-0.3109	0.0038	85	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
-0.3109	0.0038	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.3109	0.0038	85	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
-0.3109	0.0038	85	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_16388	HA1E
-0.3109	0.0038	85	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
-0.3109	0.0038	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
-0.3109	0.0038	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131874	MCF7
-0.3109	0.0038	85	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
-0.3108	0.0038	85	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
-0.3108	0.0038	85	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
-0.3108	0.0038	85	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.3108	0.0038	85	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
-0.3108	0.0038	85	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.3108	0.0038	85	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
0.3108	0.0038	85	BRD-K80204885	LSM-41647	NA	5uM	24h	LINCSCP_8756	A549
-0.3108	0.0038	85	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80351	A375
-0.3108	0.0038	85	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
-0.3108	0.0038	85	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
-0.3108	0.0038	85	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.3108	0.0038	85	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
0.3108	0.0038	85	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	24h	LINCSCP_235343	MCF10A
-0.3108	0.0038	85	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.3107	0.0038	85	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_6253	A549
0.3107	0.0038	85	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261318	NOMO1
-0.3107	0.0038	85	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.3107	0.0038	85	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
-0.3107	0.0038	85	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
-0.3107	0.0038	85	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_83759	ASC.C
-0.3107	0.0038	85	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
-0.3106	0.0038	85	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_8840	A549
-0.3106	0.0038	85	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
0.3106	0.0038	85	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
-0.3106	0.0038	85	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.3106	0.0038	85	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_112457	HEPG2
0.3106	0.0038	85	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_577	A375
0.3106	0.0038	85	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.3106	0.0038	85	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201972	A549
0.3106	0.0038	85	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
-0.3106	0.0038	85	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
-0.3106	0.0038	85	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
-0.3106	0.0038	85	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26926	HT29
-0.3106	0.0038	85	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_222851	HS578T
0.3106	0.0038	85	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
-0.3105	0.0038	85	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
-0.3105	0.0038	85	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
-0.3105	0.0038	85	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.3105	0.0038	85	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_134136	MCF7
-0.3105	0.0038	85	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.3105	0.0038	85	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_235078	MCF10A
-0.3105	0.0038	85	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.3105	0.0038	85	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
-0.3105	0.0038	85	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_115572	HS578T
0.3105	0.0038	85	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_50008	PHH
-0.3105	0.0038	85	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_2979	A375
-0.3105	0.0038	85	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
0.3105	0.0038	85	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
-0.3104	0.0038	85	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.3104	0.0038	85	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_117281	HT29
-0.3104	0.0038	85	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.3104	0.0038	85	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_56654	VCAP
0.3104	0.0038	85	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
-0.3104	0.0038	85	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_131135	MCF10A
-0.3104	0.0038	85	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_121528	HT29
-0.3104	0.0038	85	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
-0.3103	0.0038	85	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
0.3103	0.0038	85	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
-0.3103	0.0039	85	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.3103	0.0039	85	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
-0.3103	0.0039	85	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_16281	HA1E
-0.3103	0.0039	85	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
-0.3103	0.0039	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114819	HS578T
0.3103	0.0039	85	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.3103	0.0039	85	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.3102	0.0039	85	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
-0.3102	0.0039	85	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
-0.3102	0.0039	85	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
0.3102	0.0039	85	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_79046	A375
0.3102	0.0039	85	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_30027	MCF10A
0.3102	0.0039	85	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
-0.3102	0.0039	85	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_121352	HT29
0.3102	0.0039	85	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
-0.3102	0.0039	85	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141794	MCF7
-0.3101	0.0039	85	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
-0.3101	0.0039	85	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.3101	0.0039	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
-0.3101	0.0039	85	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.3101	0.0039	85	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_203653	ASC
-0.3101	0.0039	85	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
0.3101	0.0039	85	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
-0.3101	0.0039	85	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.31	0.0039	85	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_296148	VCAP
-0.31	0.0039	85	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
-0.31	0.0039	85	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.31	0.0039	85	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_158009	PC3
-0.31	0.0039	85	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
-0.31	0.0039	85	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
-0.31	0.0039	85	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
-0.31	0.0039	85	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_100928	HCC515
0.31	0.0039	85	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_51389	SKBR3
-0.31	0.0039	85	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
-0.31	0.0039	85	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_97175	HA1E
-0.31	0.0039	85	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.31	0.0039	85	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
-0.31	0.0039	85	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21245	HCT116
-0.3099	0.0039	85	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
-0.3099	0.0039	85	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_131106	MCF10A
-0.3099	0.0039	85	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
-0.3099	0.0039	85	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
-0.3099	0.0039	85	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80434	A375
0.3099	0.0039	85	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
-0.3099	0.0039	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
-0.3099	0.0039	85	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
-0.3099	0.0039	85	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
-0.3099	0.0039	85	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.3099	0.0039	85	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.3099	0.0039	85	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
-0.3099	0.0039	85	BRD-K45295352	LSM-11184	NA	5uM	6h	LINCSCP_306065	VCAP
-0.3098	0.0039	85	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
-0.3098	0.0039	85	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
-0.3098	0.0039	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
0.3098	0.0039	85	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
-0.3098	0.0039	85	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
-0.3098	0.0039	85	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
-0.3098	0.0039	85	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.3098	0.0039	85	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_255854	MDAMB231
-0.3098	0.0039	85	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
-0.3098	0.0039	85	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.3098	0.0039	85	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_125749	HT29
-0.3098	0.0039	85	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
-0.3098	0.0039	85	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_260423	NKDBA
-0.3098	0.0039	85	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
-0.3097	0.0039	85	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_5033	A549
0.3097	0.0039	85	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146171	MNEU.E
0.3097	0.0039	85	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
-0.3097	0.0039	85	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_113989	HME1
-0.3097	0.0039	85	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_191247	A549
0.3097	0.0039	85	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
-0.3097	0.0039	85	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
-0.3097	0.0039	85	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
-0.3097	0.0039	85	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
-0.3096	0.0039	85	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
-0.3096	0.0039	85	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_56779	VCAP
-0.3096	0.0039	85	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_163757	SKBR3
0.3096	0.0039	85	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.3096	0.0039	85	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_21764	HEPG2
0.3096	0.0039	85	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
-0.3096	0.0039	85	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
