similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4291	0.0021	49	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.4291	0.0021	49	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_27466	HT29
-0.4291	0.0021	49	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
0.4291	0.0021	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.4291	0.0021	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
-0.4291	0.0021	49	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.429	0.0021	49	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_120764	HT29
0.429	0.0021	49	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.4289	0.0021	49	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_112621	HEPG2
-0.4289	0.0021	49	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
-0.4289	0.0021	49	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22441	HEPG2
0.4289	0.0021	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.4288	0.0021	49	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_58338	VCAP
0.4288	0.0021	49	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
0.4288	0.0021	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
-0.4288	0.0021	49	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.4288	0.0021	49	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
-0.4287	0.0021	49	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
-0.4287	0.0021	49	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.4287	0.0021	49	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
-0.4287	0.0021	49	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_2921	A375
0.4287	0.0021	49	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.4287	0.0021	49	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_26404	HT29
-0.4287	0.0021	49	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_200875	A549
-0.4287	0.0021	49	BRD-K96343378	LSM-42498	NA	10uM	6h	LINCSCP_311938	VCAP
0.4287	0.0021	49	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
-0.4287	0.0021	49	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.4286	0.0021	49	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_7907	A549
-0.4286	0.0021	49	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_62939	VCAP
-0.4286	0.0021	49	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
-0.4286	0.0021	49	STK177393	LSM-36613	NA	3uM	6h	LINCSCP_23549	HEPG2
-0.4286	0.0021	49	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.4286	0.0021	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
-0.4286	0.0021	49	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.4286	0.0021	49	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
-0.4286	0.0021	49	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_86144	BT20
0.4286	0.0021	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277780	PC3
0.4286	0.0021	49	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
0.4285	0.0021	49	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
-0.4285	0.0021	49	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_45451	PC3
-0.4285	0.0021	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.4285	0.0021	49	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_6484	A549
-0.4285	0.0021	49	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.4285	0.0021	49	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
-0.4285	0.0021	49	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
-0.4284	0.0021	49	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.4284	0.0021	49	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
0.4284	0.0021	49	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_103550	HELA
0.4284	0.0021	49	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.4284	0.0021	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
-0.4284	0.0021	49	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.4283	0.0021	49	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
-0.4283	0.0021	49	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.4283	0.0021	49	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.4283	0.0021	49	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
-0.4283	0.0021	49	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
0.4283	0.0021	49	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
0.4283	0.0021	49	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_69829	A375
0.4283	0.0021	49	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
-0.4283	0.0021	49	CHEMBL2142658	LSM-7797	NA	5uM	24h	LINCSCP_60229	VCAP
-0.4283	0.0021	49	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_115026	HS578T
0.4282	0.0021	49	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_43905	PC3
0.4282	0.0021	49	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_90887	HA1E
0.4282	0.0021	49	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.4281	0.0021	49	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.4281	0.0021	49	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
-0.4281	0.0022	49	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156674	PC3
-0.4281	0.0022	49	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_27412	HT29
0.4281	0.0022	49	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_29931	MCF10A
-0.4281	0.0022	49	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
0.4281	0.0022	49	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_124625	HT29
0.428	0.0022	49	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53574	SNGM
0.428	0.0022	49	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.428	0.0022	49	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
-0.428	0.0022	49	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_44718	PC3
0.4279	0.0022	49	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
-0.4279	0.0022	49	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.4279	0.0022	49	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_85761	BT20
-0.4279	0.0022	49	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
-0.4278	0.0022	49	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_44252	PC3
0.4278	0.0022	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
0.4278	0.0022	49	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_223425	HT29
-0.4278	0.0022	49	BRD-K44777226	LSM-11152	NA	5uM	24h	LINCSCP_62456	VCAP
-0.4278	0.0022	49	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
-0.4278	0.0022	49	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.4278	0.0022	49	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_39867	NCIH1694
0.4278	0.0022	49	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
-0.4277	0.0022	49	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_14690	HA1E
-0.4277	0.0022	49	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11768	BT20
0.4277	0.0022	49	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.4277	0.0022	49	BRD-K31788299	LSM-15032	NA	30uM	24h	LINCSCP_310005	VCAP
-0.4277	0.0022	49	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_126466	HT29
0.4277	0.0022	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233726	HT29
-0.4276	0.0022	49	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_87573	HA1E
0.4276	0.0022	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_17398	HA1E
-0.4276	0.0022	49	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
0.4276	0.0022	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.4276	0.0022	49	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	6h	LINCSCP_2644	A375
-0.4276	0.0022	49	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
0.4276	0.0022	49	VU0405172-2	LSM-2937	NA	10uM	24h	LINCSCP_45498	PC3
0.4275	0.0022	49	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_262291	NPC
0.4275	0.0022	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
-0.4275	0.0022	49	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_235489	MCF10A
-0.4275	0.0022	49	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_138600	MCF7
-0.4275	0.0022	49	BRD-K62342148	LSM-12216	NA	5uM	6h	LINCSCP_62564	VCAP
-0.4275	0.0022	49	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12879	DV90
-0.4274	0.0022	49	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_96410	HA1E
-0.4274	0.0022	49	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_161672	PC3
0.4274	0.0022	49	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
0.4274	0.0022	49	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.4274	0.0022	49	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
0.4274	0.0022	49	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_124190	HT29
0.4274	0.0022	49	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
0.4274	0.0022	49	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
0.4274	0.0022	49	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_172483	YAPC
0.4274	0.0022	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_38929	MDAMB231
0.4274	0.0022	49	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_163019	SKBR3
-0.4274	0.0022	49	CHEMBL111532	LSM-36942	NA	10uM	24h	LINCSCP_206939	FIBRNPC
0.4273	0.0022	49	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.4273	0.0022	49	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.4273	0.0022	49	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.4273	0.0022	49	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
-0.4273	0.0022	49	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.4273	0.0022	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
-0.4272	0.0022	49	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.4272	0.0022	49	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_17898	HCC515
0.4272	0.0022	49	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_148948	NPC
-0.4272	0.0022	49	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
0.4272	0.0022	49	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
-0.4272	0.0022	49	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
-0.4271	0.0022	49	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.4271	0.0022	49	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.4271	0.0022	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
-0.4271	0.0022	49	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_205224	BT20
0.427	0.0022	49	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22897	HEPG2
0.427	0.0022	49	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_167040	YAPC
0.427	0.0022	49	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_42619	NPC
-0.427	0.0022	49	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
-0.427	0.0022	49	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
0.427	0.0022	49	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.427	0.0022	49	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
0.427	0.0022	49	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_110007	HELA
-0.4269	0.0022	49	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_2526	A375
-0.4269	0.0022	49	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53719	SNU1040
0.4269	0.0022	49	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
0.4268	0.0022	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
-0.4268	0.0022	49	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
-0.4268	0.0022	49	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
-0.4268	0.0022	49	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_96144	HA1E
-0.4268	0.0022	49	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_134153	MCF7
-0.4268	0.0022	49	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_145140	MDAMB231
0.4268	0.0022	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
0.4267	0.0022	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.4267	0.0022	49	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_8250	A549
-0.4267	0.0022	49	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
-0.4267	0.0022	49	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_32902	MCF7
0.4267	0.0022	49	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_141756	MCF7
0.4267	0.0022	49	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10665	AGS
0.4266	0.0022	49	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.4266	0.0022	49	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.4266	0.0022	49	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_220823	HEPG2
0.4266	0.0022	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.4266	0.0022	49	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_159078	PC3
-0.4266	0.0022	49	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_161480	PC3
-0.4266	0.0022	49	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.4266	0.0022	49	KUC107191N	LSM-45334	NA	0.5uM	6h	LINCSCP_288872	U937
0.4265	0.0022	49	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_58031	VCAP
0.4265	0.0022	49	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
-0.4265	0.0022	49	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
-0.4265	0.0022	49	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
-0.4265	0.0022	49	Hexetidine	LSM-4988	NA	10uM	6h	LINCSCP_47687	PC3
0.4265	0.0022	49	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.4265	0.0022	49	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.4265	0.0022	49	BRD-K89505656	LSM-14971	NA	5uM	24h	LINCSCP_8266	A549
0.4264	0.0022	49	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.4264	0.0023	49	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
-0.4264	0.0023	49	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_125038	HT29
-0.4263	0.0023	49	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_24008	HEPG2
0.4263	0.0023	49	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
0.4263	0.0023	49	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_87306	CD34
-0.4263	0.0023	49	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
0.4263	0.0023	49	noscapine	NA	NA	1.11uM	24h	LINCSCP_88171	HA1E
0.4263	0.0023	49	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
-0.4263	0.0023	49	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_131180	MCF10A
0.4262	0.0023	49	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_13865	HA1E
-0.4262	0.0023	49	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.4262	0.0023	49	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
0.4262	0.0023	49	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.4262	0.0023	49	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
-0.4262	0.0023	49	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_125161	HT29
0.4262	0.0023	49	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_6734	A549
0.4262	0.0023	49	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.4262	0.0023	49	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_204031	ASC
0.4262	0.0023	49	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_148494	NPC
-0.4261	0.0023	49	BRD-K66205522	LSM-12467	NA	5uM	6h	LINCSCP_62569	VCAP
-0.4261	0.0023	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
0.4261	0.0023	49	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
-0.4261	0.0023	49	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
-0.4261	0.0023	49	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
-0.426	0.0023	49	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_108502	HELA
-0.426	0.0023	49	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.426	0.0023	49	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_78249	A375
-0.426	0.0023	49	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.4259	0.0023	49	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
-0.4259	0.0023	49	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_160301	PC3
-0.4259	0.0023	49	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_119566	HT29
0.4259	0.0023	49	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_259224	NEU
0.4258	0.0023	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
-0.4258	0.0023	49	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
