similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4175	4.4757e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.4175	4.4821e-20	442	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.4175	4.4881e-20	442	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.4175	4.4948e-20	442	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.4175	4.5501e-20	442	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.4174	4.6041e-20	442	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.4174	4.6684e-20	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.4174	4.6703e-20	442	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114290	HME1
0.4173	4.6861e-20	442	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.4173	4.7102e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.4173	4.7452000000000003e-20	442	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.4173	4.7532e-20	442	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.4173	4.7788e-20	442	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.4172	4.8748e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.4171	4.8885e-20	442	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
0.4171	4.8963e-20	442	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.4171	4.9447e-20	442	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.417	5.0343e-20	442	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.417	5.0396e-20	442	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.417	5.0405e-20	442	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.417	5.0567e-20	442	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.417	5.0801e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.417	5.0847e-20	442	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.4169	5.1342e-20	442	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.4169	5.1745e-20	442	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.4169	5.1787e-20	442	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.4168	5.282e-20	442	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.4167	5.3488e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.4167	5.3511e-20	442	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.4167	5.3748e-20	442	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.4167	5.4031e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.4167	5.4544e-20	442	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.4166	5.4734e-20	442	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.4166	5.5626e-20	442	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.4165	5.6037e-20	442	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.4165	5.6292e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.4165	5.6378e-20	442	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.4165	5.6676e-20	442	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.4165	5.6947e-20	442	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.4164	5.7211e-20	442	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.4164	5.7382e-20	442	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
0.4164	5.7421e-20	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
0.4164	5.7611e-20	442	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.4164	5.7792e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
0.4164	5.8033e-20	442	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
0.4164	5.808e-20	442	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.4164	5.8248e-20	442	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.4164	5.8375e-20	442	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.4164	5.8383e-20	442	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.4163	5.967e-20	442	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.4163	5.9774e-20	442	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.4162	5.997e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.4162	6.0475e-20	442	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.4162	6.0512e-20	442	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.4162	6.0774e-20	442	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.4161	6.1512e-20	442	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_30281	MCF7
0.4161	6.1879e-20	442	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.4161	6.242e-20	442	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.4161	6.2514e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143451	MCF7
0.416	6.2649e-20	442	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.416	6.2728e-20	442	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.416	6.3019e-20	442	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.416	6.3499e-20	442	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.416	6.3701e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144081	MCF7
0.4159	6.4421e-20	442	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.4159	6.477e-20	442	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.4159	6.529e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.4158	6.5447e-20	442	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.4158	6.5712e-20	442	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.4158	6.5751e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.4158	6.5802e-20	442	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.4158	6.6045e-20	442	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.4158	6.6487e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142011	MCF7
0.4157	6.7212e-20	442	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.4157	6.7673e-20	442	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.4157	6.7717e-20	442	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.4157	6.7796e-20	442	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.4157	6.8025e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.4157	6.8177e-20	442	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.4157	6.8296e-20	442	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.4157	6.8336e-20	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
0.4156	6.865e-20	442	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.4156	6.8752e-20	442	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.4156	6.8895e-20	442	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.4156	6.9926e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
0.4155	7.0117e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.4155	7.0119e-20	442	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.4155	7.0375e-20	442	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.4155	7.0553e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.4155	7.0579e-20	442	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.4155	7.0956e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
0.4155	7.1301e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.4154	7.244e-20	442	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.4154	7.3083e-20	442	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.4153	7.3753e-20	442	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.4153	7.4101e-20	442	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.4153	7.4414e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135894	MCF7
0.4153	7.4577e-20	442	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.4153	7.469e-20	442	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
0.4152	7.5158e-20	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.4152	7.5848e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.4152	7.6149e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.4152	7.6179e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.4151	7.6554e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.4151	7.6663e-20	442	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.4151	7.7012e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141649	MCF7
0.4151	7.7238e-20	442	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.4151	7.7381e-20	442	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.4151	7.7441e-20	442	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.4151	7.7704e-20	442	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.415	7.8838e-20	442	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.415	7.899e-20	442	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.415	7.9068e-20	442	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.415	7.9077e-20	442	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.415	7.99e-20	442	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.4149	8.0483e-20	442	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.4149	8.077e-20	442	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.4149	8.1124e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141648	MCF7
0.4149	8.1157e-20	442	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.4149	8.1532e-20	442	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.4148	8.2216e-20	442	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.4148	8.2463e-20	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142195	MCF7
0.4148	8.2828e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.4148	8.3347e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.4147	8.4294e-20	442	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_138099	MCF7
0.4147	8.4348e-20	442	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.4147	8.44e-20	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135718	MCF7
0.4147	8.4427e-20	442	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.4147	8.4907e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.4147	8.5389e-20	442	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.4146	8.6169e-20	442	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.4146	8.703e-20	442	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.4146	8.7399e-20	442	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
0.4145	8.7587e-20	442	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_143220	MCF7
0.4145	8.823e-20	442	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.4145	8.8867e-20	442	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.4145	8.9026e-20	442	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.4143	9.2782e-20	442	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_32231	MCF7
0.4143	9.3399e-20	442	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.4142	9.3602e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.4142	9.3738e-20	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.4142	9.465e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.4141	9.5725e-20	442	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.4141	9.6482e-20	442	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.4141	9.6795e-20	442	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.4141	9.6968e-20	442	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.4141	9.7135e-20	442	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.4141	9.735e-20	442	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.414	9.774e-20	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
0.414	9.7742e-20	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.414	9.8713e-20	442	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.414	9.9162e-20	442	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
0.4139	1.0047e-19	442	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.4139	1.0183e-19	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.4139	1.0204e-19	442	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.4138	1.0252e-19	442	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.4138	1.0282e-19	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141031	MCF7
0.4138	1.0372e-19	442	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.4138	1.0376e-19	442	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
0.4138	1.0388e-19	442	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.4137	1.0447e-19	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142196	MCF7
0.4137	1.0471e-19	442	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.4137	1.0484e-19	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.4137	1.0544e-19	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135084	MCF7
0.4136	1.0741e-19	442	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.4136	1.0743e-19	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.4136	1.0913e-19	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.4135	1.0925e-19	442	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.4135	1.099e-19	442	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_100980	HCC515
0.4135	1.1019e-19	442	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.4135	1.1136e-19	442	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.4134	1.1188e-19	442	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.4133	1.1496e-19	442	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95666	HA1E
