similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2227	2.6092e-7	524	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_138068	MCF7
-0.2226	2.6215e-7	524	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_140383	MCF7
0.2226	2.6238e-7	524	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_13755	HA1E
0.2226	2.6238e-7	524	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
0.2226	2.625e-7	524	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
0.2226	2.6291e-7	524	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
-0.2226	2.6344e-7	524	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
0.2226	2.6399e-7	524	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
0.2226	2.6449e-7	524	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2225	2.6522e-7	524	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2225	2.6584e-7	524	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.2225	2.6748e-7	524	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_137484	MCF7
0.2225	2.6806e-7	524	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2225	2.6813e-7	524	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_237272	MCF7
0.2224	2.6891e-7	524	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
-0.2224	2.6933e-7	524	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
0.2224	2.698e-7	524	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.2224	2.7054e-7	524	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
-0.2224	2.7085e-7	524	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.2224	2.7088e-7	524	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
-0.2224	2.7115e-7	524	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_228491	HT29
0.2223	2.7192e-7	524	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
0.2223	2.7224e-7	524	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
0.2223	2.7225e-7	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9516	A549
0.2223	2.7236e-7	524	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_251875	MCF7
0.2223	2.7346e-7	524	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2223	2.742e-7	524	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
-0.2223	2.7456e-7	524	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
0.2223	2.7471e-7	524	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2222	2.7518e-7	524	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
-0.2222	2.7581e-7	524	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2222	2.7587e-7	524	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_139135	MCF7
-0.2222	2.7689e-7	524	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2222	2.7732e-7	524	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
-0.2222	2.7737e-7	524	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54298	SW620
0.2222	2.7787e-7	524	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
0.2222	2.7833e-7	524	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_57866	VCAP
0.2221	2.7959e-7	524	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_86394	BT20
0.2221	2.8113e-7	524	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_79262	A375
-0.2221	2.8114e-7	524	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.2221	2.8116e-7	524	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_45006	PC3
-0.222	2.8264e-7	524	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_49475	PC3
0.222	2.8314e-7	524	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
-0.222	2.8381e-7	524	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.222	2.8445e-7	524	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
0.222	2.8448e-7	524	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.2219	2.8586e-7	524	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_25627	HT29
-0.2219	2.8641e-7	524	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_32445	MCF7
0.2219	2.8774e-7	524	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.2219	2.8778e-7	524	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.2219	2.8806e-7	524	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
-0.2218	2.8979e-7	524	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2218	2.8982e-7	524	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.2218	2.9029e-7	524	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_94974	HA1E
-0.2218	2.9105e-7	524	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86647	CD34
-0.2218	2.9165e-7	524	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.2218	2.9282e-7	524	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2218	2.9282e-7	524	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_87547	CD34
0.2218	2.9292e-7	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150013	NPC.TAK
0.2217	2.9343e-7	524	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_17411	HA1E
-0.2216	3.0022e-7	524	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_32438	MCF7
0.2215	3.0102e-7	524	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.2215	3.016e-7	524	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2215	3.0246e-7	524	BRD-K38524184	LSM-10762	NA	5uM	24h	LINCSCP_62650	VCAP
0.2215	3.0389e-7	524	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.2214	3.047e-7	524	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2214	3.0532e-7	524	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_202990	A673
0.2214	3.0578e-7	524	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
0.2214	3.0688e-7	524	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.2214	3.0755e-7	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2213	3.081e-7	524	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_93108	HA1E
-0.2213	3.0819e-7	524	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_211430	HA1E
0.2213	3.0874e-7	524	MLS003129922	LSM-15083	NA	1uM	6h	LINCSCP_37349	MCF7
0.2213	3.0933e-7	524	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.2213	3.0974e-7	524	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.2213	3.1131e-7	524	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_39347	MDAMB231
0.2213	3.1159e-7	524	BRD-K40973428	LSM-44761	NA	5uM	24h	LINCSCP_27906	HT29
0.2212	3.1208e-7	524	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.2212	3.1252e-7	524	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.2212	3.1386e-7	524	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
0.2212	3.1443e-7	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35992	MCF7
-0.2212	3.1507e-7	524	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_149660	NPC.TAK
0.2212	3.1519e-7	524	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.2212	3.1568e-7	524	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.2211	3.1633e-7	524	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2211	3.1638e-7	524	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.2211	3.179e-7	524	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_133645	MCF7
-0.2211	3.1838e-7	524	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.221	3.2003e-7	524	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
0.221	3.2009e-7	524	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.221	3.2063e-7	524	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.221	3.228e-7	524	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
0.221	3.23e-7	524	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
-0.221	3.2315e-7	524	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.221	3.2344e-7	524	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
-0.221	3.2374e-7	524	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.2209	3.2415e-7	524	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_81180	A549
0.2209	3.2449e-7	524	SA-1937516	LSM-42069	NA	10uM	24h	LINCSCP_253185	MCF7
0.2209	3.2546e-7	524	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2209	3.2577e-7	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99981	HCC515
-0.2209	3.2594e-7	524	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.2209	3.2678e-7	524	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
0.2209	3.2705e-7	524	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_18051	HCC515
0.2209	3.2775e-7	524	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.2208	3.3004e-7	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
-0.2208	3.308e-7	524	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_113560	HME1
0.2208	3.3091e-7	524	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.2208	3.3117e-7	524	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.2208	3.3121e-7	524	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.2208	3.3196e-7	524	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
-0.2208	3.3209e-7	524	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
-0.2207	3.3343e-7	524	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
-0.2207	3.3364e-7	524	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.2207	3.355e-7	524	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2206	3.3837e-7	524	Sulfadimethoxine	LSM-5790	NA	10uM	6h	LINCSCP_47751	PC3
-0.2206	3.4039e-7	524	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2205	3.4269e-7	524	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2205	3.4274e-7	524	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.2205	3.4341e-7	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
-0.2205	3.4401e-7	524	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.2204	3.4522e-7	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2204	3.4547e-7	524	BRD-K89840812	LSM-42169	NA	5uM	24h	LINCSCP_35152	MCF7
0.2204	3.4577e-7	524	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_240682	MCF7
0.2204	3.4657e-7	524	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
0.2204	3.4763e-7	524	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.2204	3.484e-7	524	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2204	3.4879e-7	524	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.2204	3.4899e-7	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2203	3.4977e-7	524	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_138045	MCF7
0.2203	3.5178e-7	524	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.2202	3.5377e-7	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251058	MCF7
0.2202	3.5455e-7	524	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
-0.2202	3.553e-7	524	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.2202	3.5679e-7	524	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
-0.2202	3.5805e-7	524	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.2201	3.5877e-7	524	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	6h	LINCSCP_226754	HT29
0.2201	3.5884e-7	524	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2201	3.5909e-7	524	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.2201	3.5924e-7	524	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.2201	3.6079e-7	524	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.2201	3.6102e-7	524	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
-0.2201	3.6106e-7	524	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.2201	3.6131e-7	524	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
-0.2201	3.6196e-7	524	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_25374	HT29
0.2201	3.6208e-7	524	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.22	3.6423e-7	524	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.22	3.6442e-7	524	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_142950	MCF7
0.22	3.6689e-7	524	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_107365	HELA
-0.2199	3.6799e-7	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67004	HEPG2
0.2199	3.6985e-7	524	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_140272	MCF7
0.2198	3.7244e-7	524	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.2198	3.7401e-7	524	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_151113	PC3
0.2198	3.7436e-7	524	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2198	3.7468e-7	524	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2198	3.748e-7	524	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
-0.2198	3.7521e-7	524	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.2197	3.7697e-7	524	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
-0.2197	3.7706e-7	524	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_73703	A375
0.2197	3.7798e-7	524	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
0.2197	3.7886e-7	524	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.2197	3.806e-7	524	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.2197	3.8099e-7	524	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
0.2196	3.8166e-7	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.2196	3.8182e-7	524	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
0.2196	3.8262e-7	524	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2196	3.8393e-7	524	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.2195	3.8622e-7	524	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.2195	3.8656e-7	524	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.2195	3.8699e-7	524	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
0.2195	3.8834e-7	524	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
-0.2195	3.8882e-7	524	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_83360	ASC.C
0.2195	3.8902e-7	524	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_139083	MCF7
0.2195	3.8978e-7	524	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
-0.2194	3.916e-7	524	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_63429	VCAP
0.2194	3.9244e-7	524	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
0.2194	3.9263e-7	524	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
0.2194	3.9339e-7	524	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
0.2194	3.9387e-7	524	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_80923	A375
0.2194	3.9392e-7	524	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_34900	MCF7
0.2193	3.9677e-7	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
-0.2193	3.9853e-7	524	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
0.2193	3.9859e-7	524	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2193	3.9935e-7	524	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2193	3.9941e-7	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
-0.2193	4.0001e-7	524	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_73356	A375
-0.2193	4.0005e-7	524	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2193	4.0013e-7	524	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_61422	VCAP
0.2192	4.017e-7	524	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
0.2192	4.0292e-7	524	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.2192	4.0319e-7	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
-0.2191	4.0582e-7	524	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49278	PC3
0.2191	4.0667e-7	524	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_227269	HT29
0.2191	4.0886e-7	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.2191	4.0914e-7	524	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
-0.2191	4.0956e-7	524	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	6h	LINCSCP_64548	VCAP
0.2191	4.0986e-7	524	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_42124	NPC
0.2191	4.1004e-7	524	Hyoscyamine	LSM-1806	NA	10uM	24h	LINCSCP_223537	HT29
0.219	4.1108e-7	524	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_90942	HA1E
0.219	4.1179e-7	524	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_145216	MDAMB231
0.219	4.133e-7	524	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_173598	YAPC
0.219	4.133e-7	524	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
-0.219	4.1475e-7	524	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.219	4.1476e-7	524	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
-0.219	4.1563e-7	524	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_221915	HEPG2
-0.219	4.1577e-7	524	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2189	4.1631e-7	524	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_41119	NEU
0.2189	4.1631e-7	524	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_35572	MCF7
-0.2189	4.1633e-7	524	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
0.2189	4.1705e-7	524	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_19915	HCC515
0.2189	4.1706e-7	524	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2189	4.179e-7	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.2189	4.1803e-7	524	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.2189	4.1882e-7	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_251222	MCF7
0.2189	4.19e-7	524	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2189	4.1917e-7	524	CHEMBL2362745	LSM-40114	NA	10uM	24h	LINCSCP_48791	PC3
0.2189	4.1924e-7	524	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2189	4.202e-7	524	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
