similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.457	0.0086	32	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.457	0.0086	32	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.457	0.0086	32	BRD-K39947788	LSM-39471	NA	10uM	24h	LINCSCP_65278	VCAP
0.4569	0.0086	32	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
0.4569	0.0086	32	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_92423	HA1E
-0.4569	0.0086	32	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.4569	0.0086	32	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_86222	BT20
0.4568	0.0086	32	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
0.4568	0.0086	32	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.4568	0.0086	32	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.4568	0.0086	32	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_118619	HT29
-0.4568	0.0086	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.4568	0.0086	32	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
-0.4568	0.0086	32	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_106336	HELA
-0.4568	0.0086	32	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_97748	HA1E
0.4568	0.0086	32	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
-0.4567	0.0086	32	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
0.4567	0.0086	32	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_74897	A375
0.4567	0.0086	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
-0.4567	0.0086	32	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
-0.4567	0.0086	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149538	NPC.TAK
0.4566	0.0086	32	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.4566	0.0086	32	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
0.4566	0.0086	32	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.4566	0.0086	32	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
-0.4566	0.0086	32	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_103996	HELA
0.4566	0.0086	32	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
-0.4566	0.0086	32	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
-0.4565	0.0086	32	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_12239	BT20
-0.4565	0.0086	32	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_105688	HELA
0.4565	0.0086	32	BRD-K42361507	LSM-10994	NA	5uM	24h	LINCSCP_228938	HT29
-0.4565	0.0086	32	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_50273	PHH
0.4565	0.0086	32	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_149695	NPC.TAK
-0.4565	0.0086	32	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.4565	0.0086	32	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.4565	0.0086	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131568	MCF10A
-0.4564	0.0086	32	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
-0.4564	0.0086	32	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
-0.4564	0.0086	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
-0.4564	0.0086	32	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_258789	NEU
-0.4564	0.0087	32	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
0.4564	0.0087	32	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_164979	SKL.C
-0.4564	0.0087	32	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
-0.4564	0.0087	32	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_89747	HA1E
0.4563	0.0087	32	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_152460	PC3
0.4563	0.0087	32	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
-0.4563	0.0087	32	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.4563	0.0087	32	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
0.4563	0.0087	32	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_211453	HA1E
0.4562	0.0087	32	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.4562	0.0087	32	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.4562	0.0087	32	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
-0.4562	0.0087	32	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_153353	PC3
0.4562	0.0087	32	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.4562	0.0087	32	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_239495	MCF7
0.4561	0.0087	32	Chlortetracycline	LSM-5044	NA	10uM	6h	LINCSCP_34338	MCF7
0.4561	0.0087	32	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
-0.4561	0.0087	32	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_123499	HT29
-0.4561	0.0087	32	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.4561	0.0087	32	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
-0.4561	0.0087	32	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_113648	HME1
-0.4561	0.0087	32	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_7966	A549
0.4561	0.0087	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
-0.456	0.0087	32	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
0.456	0.0087	32	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_97129	HA1E
0.456	0.0087	32	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_45207	PC3
-0.456	0.0087	32	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_44842	PC3
0.456	0.0087	32	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_26136	HT29
0.456	0.0087	32	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_20185	HCC515
-0.456	0.0087	32	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.456	0.0087	32	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
0.4559	0.0087	32	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
-0.4559	0.0087	32	BRD-K72382350	LSM-12870	NA	1uM	6h	LINCSCP_65178	VCAP
0.4559	0.0087	32	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.4559	0.0087	32	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
-0.4559	0.0087	32	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
-0.4559	0.0087	32	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.4559	0.0087	32	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_58972	VCAP
-0.4558	0.0087	32	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31163	MCF7
0.4558	0.0087	32	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.4558	0.0087	32	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.4558	0.0087	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
-0.4558	0.0087	32	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
0.4558	0.0088	32	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_63508	VCAP
-0.4558	0.0088	32	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_117216	HT29
0.4557	0.0088	32	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.4557	0.0088	32	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_10511	AGS
-0.4557	0.0088	32	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52455	SKB
0.4557	0.0088	32	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
-0.4557	0.0088	32	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_92530	HA1E
0.4557	0.0088	32	BRD-K91652715	LSM-42262	NA	5uM	24h	LINCSCP_34917	MCF7
-0.4557	0.0088	32	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_66281	WSUDLCL2
0.4557	0.0088	32	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_154423	PC3
0.4557	0.0088	32	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_41333	NEU
-0.4556	0.0088	32	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.4556	0.0088	32	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_55325	U937
-0.4556	0.0088	32	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_147544	NPC.CAS9
-0.4556	0.0088	32	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_55327	U937
0.4556	0.0088	32	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
-0.4556	0.0088	32	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
0.4556	0.0088	32	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.4556	0.0088	32	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.4555	0.0088	32	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_162882	SKBR3
0.4555	0.0088	32	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_55900	VCAP
-0.4555	0.0088	32	BRD-A35153197	LSM-36388	NA	10uM	6h	LINCSCP_43272	NPC
0.4555	0.0088	32	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
0.4555	0.0088	32	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_159823	PC3
0.4555	0.0088	32	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_101643	HELA
-0.4555	0.0088	32	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
0.4555	0.0088	32	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
-0.4555	0.0088	32	BRD-K43980524	LSM-11113	NA	5uM	24h	LINCSCP_61602	VCAP
-0.4555	0.0088	32	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_209661	HA1E
-0.4555	0.0088	32	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
-0.4555	0.0088	32	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_16131	HA1E
0.4554	0.0088	32	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
-0.4554	0.0088	32	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.4554	0.0088	32	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_91982	HA1E
0.4554	0.0088	32	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.4554	0.0088	32	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_102693	HELA
0.4554	0.0088	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68034	PC3
-0.4554	0.0088	32	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
-0.4554	0.0088	32	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
-0.4553	0.0088	32	BRD-K45371861	LSM-43476	NA	5uM	6h	LINCSCP_63160	VCAP
0.4553	0.0088	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
-0.4553	0.0088	32	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
-0.4553	0.0088	32	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_113823	HME1
0.4553	0.0088	32	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.4553	0.0088	32	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.4553	0.0088	32	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.4553	0.0088	32	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.4553	0.0088	32	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_9149	A549
-0.4553	0.0088	32	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.4552	0.0088	32	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
-0.4552	0.0088	32	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_91154	HA1E
-0.4552	0.0088	32	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
-0.4552	0.0088	32	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_163692	SKBR3
0.4552	0.0089	32	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_262634	NPC
0.4552	0.0089	32	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_23968	HEPG2
0.4551	0.0089	32	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_49493	PC3
-0.4551	0.0089	32	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
-0.4551	0.0089	32	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
-0.4551	0.0089	32	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_16252	HA1E
-0.4551	0.0089	32	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
-0.4551	0.0089	32	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_151441	PC3
-0.4551	0.0089	32	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_16191	HA1E
0.4551	0.0089	32	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.4551	0.0089	32	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	6h	LINCSCP_29962	MCF10A
0.4551	0.0089	32	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.4551	0.0089	32	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
-0.455	0.0089	32	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_147499	NPC.CAS9
-0.455	0.0089	32	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_86129	BT20
0.455	0.0089	32	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.455	0.0089	32	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
-0.455	0.0089	32	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
-0.455	0.0089	32	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
0.455	0.0089	32	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
-0.455	0.0089	32	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_21670	HEPG2
0.455	0.0089	32	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
0.455	0.0089	32	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_115507	HS578T
-0.455	0.0089	32	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
0.455	0.0089	32	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
-0.4549	0.0089	32	BRD-K96343378	LSM-42498	NA	10uM	6h	LINCSCP_311938	VCAP
-0.4549	0.0089	32	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
0.4549	0.0089	32	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.4549	0.0089	32	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_35694	MCF7
-0.4549	0.0089	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.4549	0.0089	32	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.4548	0.0089	32	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
0.4548	0.0089	32	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201756	A549
0.4548	0.0089	32	BRD-K44878051	LSM-39754	NA	5uM	24h	LINCSCP_27912	HT29
-0.4548	0.0089	32	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
-0.4548	0.0089	32	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.4548	0.0089	32	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
-0.4548	0.0089	32	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_85996	BT20
0.4548	0.0089	32	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.4547	0.0089	32	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
-0.4547	0.0089	32	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_110527	HELA
-0.4547	0.0089	32	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.4547	0.0089	32	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_17872	HCC515
0.4547	0.0089	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146642	NEU
-0.4547	0.0089	32	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_131830	MCF10A
0.4547	0.0089	32	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
0.4547	0.0089	32	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
-0.4547	0.0089	32	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_74128	A375
0.4546	0.0089	32	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.4546	0.0089	32	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_1497	A375
0.4546	0.0089	32	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
0.4546	0.0089	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.4546	0.009	32	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
-0.4546	0.009	32	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.4546	0.009	32	Clarithromycin	LSM-5606	CYP3A4	10uM	24h	LINCSCP_244565	MCF7
0.4546	0.009	32	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.4546	0.009	32	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_111447	HEPG2
0.4545	0.009	32	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_218648	HEC108
-0.4545	0.009	32	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_91050	HA1E
0.4545	0.009	32	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
0.4545	0.009	32	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
-0.4545	0.009	32	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
0.4545	0.009	32	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_151412	PC3
0.4545	0.009	32	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_135614	MCF7
0.4545	0.009	32	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.4545	0.009	32	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
-0.4545	0.009	32	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.4545	0.009	32	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_11530	ASC
0.4544	0.009	32	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_11202	ASC
0.4544	0.009	32	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
0.4544	0.009	32	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
0.4544	0.009	32	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
-0.4544	0.009	32	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.4544	0.009	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
-0.4544	0.009	32	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_121133	HT29
0.4544	0.009	32	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
-0.4544	0.009	32	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.4544	0.009	32	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_140161	MCF7
-0.4543	0.009	32	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.4543	0.009	32	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
-0.4543	0.009	32	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_37460	MCF7
0.4543	0.009	32	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
-0.4543	0.009	32	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.4543	0.009	32	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
-0.4542	0.009	32	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_9983	A549
