similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2313	1e-4	283	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
-0.2313	1e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149833	NPC.TAK
0.2313	1e-4	283	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_188014	A549
0.2312	1e-4	283	BRD-K23429973-001-01-0	LSM-38545	NA	10uM	24h	LINCSCP_310783	VCAP
0.2312	1e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
0.2312	1e-4	283	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2312	1e-4	283	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
-0.2312	1e-4	283	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
0.2312	1e-4	283	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2312	1e-4	283	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
-0.2312	1e-4	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.2312	1e-4	283	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
0.2311	1e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84254	ASC
-0.2311	1e-4	283	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2311	1e-4	283	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
-0.2311	1e-4	283	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
-0.2311	1e-4	283	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.231	1e-4	283	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.231	1e-4	283	BRD-K71947697	LSM-41180	NA	5uM	24h	LINCSCP_3410	A375
0.231	1e-4	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.231	1e-4	283	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_162047	PC3
-0.231	1e-4	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.231	1e-4	283	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
-0.231	1e-4	283	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_164121	SKBR3
0.231	1e-4	283	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.231	1e-4	283	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.2309	1e-4	283	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.2309	1e-4	283	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
0.2309	1e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.2309	1e-4	283	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2309	1e-4	283	Dienogest	LSM-45823	NA	0.12uM	24h	LINCSCP_140457	MCF7
0.2309	1e-4	283	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2308	1e-4	283	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_83180	ASC.C
-0.2308	1e-4	283	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
-0.2308	1e-4	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.2308	1e-4	283	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.2307	1e-4	283	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_103727	HELA
0.2307	1e-4	283	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.2307	1e-4	283	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.2307	1e-4	283	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
-0.2306	1e-4	283	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
-0.2306	1e-4	283	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.2306	1e-4	283	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
-0.2306	1e-4	283	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
-0.2306	1e-4	283	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.2306	1e-4	283	Nicaraven	LSM-45966	NA	0.04uM	24h	LINCSCP_160231	PC3
0.2305	1e-4	283	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2305	1e-4	283	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_112778	HEPG2
0.2305	1e-4	283	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
-0.2305	1e-4	283	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
0.2305	1e-4	283	BRD-K76729250	LSM-13125	NA	5uM	24h	LINCSCP_197634	A549
-0.2305	1e-4	283	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_72031	A375
-0.2305	1e-4	283	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_12028	BT20
0.2304	1e-4	283	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
-0.2304	1e-4	283	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
0.2304	1e-4	283	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
-0.2304	1e-4	283	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2304	1e-4	283	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_151611	PC3
0.2304	1e-4	283	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_156587	PC3
0.2304	1e-4	283	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_53686	SNU1040
-0.2304	1e-4	283	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
0.2303	1e-4	283	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_33638	MCF7
-0.2303	1e-4	283	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
-0.2303	1e-4	283	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.2303	1e-4	283	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
-0.2303	1e-4	283	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
-0.2303	1e-4	283	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
-0.2303	1e-4	283	BRD-K23384658	LSM-38541	NA	10uM	24h	LINCSCP_48940	PC3
0.2303	1e-4	283	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_73152	A375
0.2302	1e-4	283	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_188802	A549
0.2302	1e-4	283	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_59245	VCAP
-0.2302	1e-4	283	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2302	1e-4	283	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
-0.2302	1e-4	283	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.2302	1e-4	283	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.2302	1e-4	283	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2301	1e-4	283	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2301	1e-4	283	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2301	1e-4	283	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.2301	1e-4	283	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
-0.2301	1e-4	283	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
-0.2301	1e-4	283	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.23	1e-4	283	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
-0.23	1e-4	283	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.23	1e-4	283	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.23	1e-4	283	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.23	1e-4	283	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_19060	HCC515
0.2299	1e-4	283	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
-0.2299	1e-4	283	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_16551	HA1E
0.2299	1e-4	283	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_99007	HA1E
0.2299	1e-4	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_116447	HT29
-0.2299	1e-4	283	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
-0.2299	1e-4	283	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
-0.2298	1e-4	283	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.2298	1e-4	283	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_66244	WSUDLCL2
-0.2298	1e-4	283	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.2298	1e-4	283	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_113275	HME1
0.2298	1e-4	283	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
-0.2298	1e-4	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17172	HA1E
0.2297	1e-4	283	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_36881	MCF7
-0.2297	1e-4	283	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54119	SW620
-0.2297	1e-4	283	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
-0.2297	1e-4	283	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.2297	1e-4	283	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_24098	HEPG2
-0.2297	1e-4	283	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.2297	1e-4	283	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_158024	PC3
-0.2297	1e-4	283	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.2296	1e-4	283	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
0.2296	1e-4	283	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_51508	SKBR3
0.2296	1e-4	283	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
-0.2296	1e-4	283	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.2296	1e-4	283	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
-0.2296	1e-4	283	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.2296	1e-4	283	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2296	1e-4	283	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
0.2296	1e-4	283	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_82669	A549
0.2296	1e-4	283	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_30516	MCF7
0.2295	1e-4	283	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2295	1e-4	283	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
0.2295	1e-4	283	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
-0.2295	1e-4	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_132321	MCF7
0.2295	1e-4	283	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
-0.2295	1e-4	283	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187384	A375
-0.2295	1e-4	283	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_159578	PC3
-0.2295	1e-4	283	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
0.2294	1e-4	283	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_109191	HELA
0.2294	1e-4	283	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_11363	ASC
0.2294	1e-4	283	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_164868	SKL.C
0.2294	1e-4	283	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.2294	1e-4	283	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_9601	A549
0.2294	1e-4	283	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
-0.2294	1e-4	283	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.2294	1e-4	283	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_25217	HT29
0.2293	1e-4	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.2293	1e-4	283	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.2293	1e-4	283	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
-0.2293	1e-4	283	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_79157	A375
0.2293	1e-4	283	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_9876	A549
0.2293	1e-4	283	Fenipentol	LSM-5117	NA	10uM	24h	LINCSCP_34455	MCF7
0.2292	1e-4	283	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
-0.2292	1e-4	283	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2292	1e-4	283	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_72568	A375
0.2292	1e-4	283	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.2292	1e-4	283	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_3638	A375
-0.2292	1e-4	283	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2292	1e-4	283	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_233314	HT29
-0.2292	1e-4	283	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_4042	A375
0.2291	1e-4	283	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.2291	1e-4	283	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
-0.2291	1e-4	283	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.2291	1e-4	283	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_157216	PC3
0.2291	1e-4	283	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.229	1e-4	283	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_18426	HCC515
0.229	1e-4	283	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_44783	PC3
0.229	1e-4	283	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.229	1e-4	283	ST4048456	LSM-4728	NA	10uM	6h	LINCSCP_211467	HA1E
0.229	1e-4	283	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_147541	NPC.CAS9
-0.229	1e-4	283	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.2289	1e-4	283	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_77459	A375
0.2289	1e-4	283	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
0.2289	1e-4	283	amcinonide	NA	NA	3.33uM	24h	LINCSCP_83705	ASC.C
0.2289	1e-4	283	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
-0.2289	1e-4	283	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
0.2289	1e-4	283	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_3626	A375
0.2289	1e-4	283	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_134758	MCF7
0.2288	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.2288	1e-4	283	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
-0.2288	1e-4	283	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.2288	1e-4	283	Pranoprofen	LSM-5110	NA	10uM	24h	LINCSCP_34454	MCF7
0.2288	1e-4	283	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.2288	1e-4	283	NKP608	LSM-45650	NA	0.12uM	24h	LINCSCP_98784	HA1E
-0.2288	1e-4	283	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2287	1e-4	283	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
0.2287	1e-4	283	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_35281	MCF7
0.2287	1e-4	283	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_11019	ASC
0.2287	1e-4	283	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_74830	A375
-0.2287	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2287	1e-4	283	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
-0.2287	1e-4	283	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_128716	HUVEC
0.2287	1e-4	283	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2287	1e-4	283	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.2287	1e-4	283	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
-0.2287	1e-4	283	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.2286	1e-4	283	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.2286	1e-4	283	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
-0.2286	1e-4	283	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2286	1e-4	283	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
-0.2286	1e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
-0.2286	1e-4	283	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
0.2286	1e-4	283	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.2286	1e-4	283	BRD-K29253960	LSM-38860	NA	10uM	24h	LINCSCP_64891	VCAP
-0.2286	1e-4	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87832	HA1E
0.2286	1e-4	283	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.2285	1e-4	283	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_42310	NPC
-0.2285	1e-4	283	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2285	1e-4	283	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_264288	OV7
0.2285	1e-4	283	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_111822	HEPG2
-0.2285	1e-4	283	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_120074	HT29
-0.2285	1e-4	283	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.2284	1e-4	283	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2284	1e-4	283	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_192182	A549
0.2284	1e-4	283	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2284	1e-4	283	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.2284	1e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.2284	1e-4	283	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2284	1e-4	283	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
-0.2284	1e-4	283	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_43177	NPC
0.2284	1e-4	283	BRD-K42486494	LSM-39612	NA	10uM	6h	LINCSCP_311866	VCAP
0.2283	1e-4	283	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
-0.2283	1e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
-0.2283	1e-4	283	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
-0.2283	1e-4	283	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84796	ASC
0.2282	1e-4	283	BRD-K63903580	LSM-12325	NA	10uM	24h	LINCSCP_259308	NEU
0.2282	1e-4	283	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
0.2282	1e-4	283	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2282	1e-4	283	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_85307	BT20
0.2282	1e-4	283	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_86705	CD34
-0.2282	1e-4	283	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_163382	SKBR3
-0.2282	1e-4	283	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
-0.2282	1e-4	283	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
-0.2282	1e-4	283	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
-0.2282	1e-4	283	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_10736	ASC
0.2282	1e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
-0.2281	1e-4	283	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.2281	1e-4	283	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_48987	PC3
-0.2281	1e-4	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_114836	HS578T
0.2281	1e-4	283	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2281	1e-4	283	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
-0.2281	1e-4	283	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.2281	1e-4	283	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_149028	NPC
-0.2281	1e-4	283	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.2281	1e-4	283	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
0.2281	1e-4	283	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_151119	PC3
