similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3515	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157518	PC3
0.3515	0.0011	83	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.3515	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.3515	0.0011	83	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
0.3515	0.0011	83	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.3515	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
-0.3515	0.0011	83	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_17891	HCC515
0.3515	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153481	PC3
0.3515	0.0011	83	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3514	0.0011	83	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.3514	0.0011	83	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_2268	A375
0.3514	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159235	PC3
-0.3514	0.0011	83	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
-0.3514	0.0011	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
-0.3513	0.0011	83	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_162789	SKBR3
-0.3513	0.0011	83	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.3513	0.0011	83	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_173550	YAPC
-0.3513	0.0011	83	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_238632	MCF7
0.3513	0.0011	83	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
-0.3513	0.0011	83	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
0.3513	0.0011	83	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_289575	VCAP
-0.3513	0.0011	83	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84383	ASC
0.3513	0.0011	83	BRD-K70653194	LSM-12738	NA	5uM	24h	LINCSCP_63733	VCAP
0.3513	0.0011	83	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.3513	0.0011	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.3513	0.0011	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115994	HS578T
0.3512	0.0011	83	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
-0.3512	0.0011	83	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_16211	HA1E
0.3512	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.3512	0.0011	83	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.3512	0.0011	83	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
0.3512	0.0011	83	SA-242939	LSM-42514	NA	0.5uM	6h	LINCSCP_252977	MCF7
0.3512	0.0011	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83318	ASC.C
0.3512	0.0011	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.3512	0.0011	83	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_24482	HS578T
0.3512	0.0011	83	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
-0.3512	0.0011	83	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
0.3512	0.0011	83	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
-0.3511	0.0011	83	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_71906	A375
0.3511	0.0011	83	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_145965	MDAMB231
-0.3511	0.0011	83	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
0.3511	0.0011	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169498	YAPC
0.3511	0.0011	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78012	A375
-0.3511	0.0011	83	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_156821	PC3
0.3511	0.0011	83	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
0.3511	0.0011	83	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.3511	0.0011	83	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_57652	VCAP
0.3511	0.0011	83	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.3511	0.0011	83	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.3511	0.0011	83	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_204288	ASC
-0.351	0.0011	83	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_51870	SKBR3
0.351	0.0011	83	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.351	0.0011	83	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_61801	VCAP
0.351	0.0011	83	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
-0.351	0.0011	83	BRD-K64256554	LSM-40774	NA	10uM	6h	LINCSCP_278666	PC3
-0.351	0.0011	83	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
0.351	0.0011	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173712	YAPC
0.351	0.0011	83	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.351	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158151	PC3
0.351	0.0011	83	BRD-K23410901	LSM-38543	NA	5uM	24h	LINCSCP_27870	HT29
-0.3509	0.0011	83	BRD-K52356070	LSM-11629	NA	5uM	6h	LINCSCP_62552	VCAP
0.3509	0.0011	83	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
0.3509	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175342	YAPC
0.3508	0.0011	83	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.3508	0.0011	83	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.3508	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.3508	0.0011	83	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.3508	0.0011	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
-0.3508	0.0011	83	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
-0.3508	0.0011	83	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
0.3508	0.0011	83	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.3508	0.0011	83	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.3508	0.0011	83	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_22985	HEPG2
-0.3508	0.0011	83	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.3507	0.0012	83	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
-0.3507	0.0012	83	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.3507	0.0012	83	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_117056	HT29
0.3507	0.0012	83	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.3507	0.0012	83	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.3507	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160843	PC3
0.3507	0.0012	83	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.3507	0.0012	83	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_199	A375
0.3507	0.0012	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
-0.3507	0.0012	83	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	1.11uM	24h	LINCSCP_102851	HELA
0.3506	0.0012	83	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_51404	SKBR3
0.3506	0.0012	83	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.3506	0.0012	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.3506	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173444	YAPC
0.3506	0.0012	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.3506	0.0012	83	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_97721	HA1E
-0.3505	0.0012	83	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_125326	HT29
0.3505	0.0012	83	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.3505	0.0012	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158511	PC3
0.3505	0.0012	83	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
0.3505	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153380	PC3
-0.3505	0.0012	83	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_28569	HT29
0.3504	0.0012	83	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.3504	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160929	PC3
0.3504	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176231	YAPC
0.3504	0.0012	83	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.3504	0.0012	83	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.3504	0.0012	83	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_424	A375
-0.3504	0.0012	83	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.3504	0.0012	83	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_85777	BT20
-0.3504	0.0012	83	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_75315	A375
-0.3503	0.0012	83	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_50182	PHH
-0.3503	0.0012	83	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_46588	PC3
0.3503	0.0012	83	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3503	0.0012	83	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
0.3503	0.0012	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167886	YAPC
0.3503	0.0012	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
-0.3503	0.0012	83	BRD-K96625719	LSM-14357	NA	5uM	6h	LINCSCP_303899	VCAP
0.3503	0.0012	83	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
0.3502	0.0012	83	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.3502	0.0012	83	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_63535	VCAP
-0.3502	0.0012	83	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_70041	A375
0.3502	0.0012	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154203	PC3
0.3502	0.0012	83	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
-0.3502	0.0012	83	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_218879	HEK293T
0.3501	0.0012	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.3501	0.0012	83	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165432	SKL
0.3501	0.0012	83	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
-0.3501	0.0012	83	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_122812	HT29
0.3501	0.0012	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.3501	0.0012	83	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_30338	MCF7
0.3501	0.0012	83	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_306270	VCAP
0.35	0.0012	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.35	0.0012	83	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.35	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
0.35	0.0012	83	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
-0.35	0.0012	83	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.35	0.0012	83	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
-0.35	0.0012	83	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_24355	HS578T
0.35	0.0012	83	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_63058	VCAP
0.35	0.0012	83	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.35	0.0012	83	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.35	0.0012	83	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
0.35	0.0012	83	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
-0.3499	0.0012	83	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_45142	PC3
0.3499	0.0012	83	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_16180	HA1E
0.3499	0.0012	83	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
0.3499	0.0012	83	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
0.3499	0.0012	83	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.3499	0.0012	83	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_140892	MCF7
0.3499	0.0012	83	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.3499	0.0012	83	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.3498	0.0012	83	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
0.3498	0.0012	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.3498	0.0012	83	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.3498	0.0012	83	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50538	PL21
-0.3498	0.0012	83	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.3498	0.0012	83	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.3498	0.0012	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3498	0.0012	83	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
0.3498	0.0012	83	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
-0.3498	0.0012	83	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.3497	0.0012	83	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_130540	MCF10A
-0.3497	0.0012	83	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54132	SW620
0.3497	0.0012	83	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_10730	ASC
0.3497	0.0012	83	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_14014	HA1E
0.3497	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
-0.3497	0.0012	83	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21169	HCT116
0.3497	0.0012	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161476	PC3
-0.3497	0.0012	83	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.3497	0.0012	83	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.3496	0.0012	83	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
-0.3496	0.0012	83	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
0.3496	0.0012	83	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.3496	0.0012	83	BRD-K24621485	LSM-9922	NA	0.5uM	24h	LINCSCP_37442	MCF7
-0.3496	0.0012	83	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
-0.3496	0.0012	83	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
0.3496	0.0012	83	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.3496	0.0012	83	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.3495	0.0012	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.3495	0.0012	83	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.3495	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
-0.3495	0.0012	83	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
